60.0000 177.2045 1 80.0000 0.0000 2 0.1214 2.0394 0.2747 0.1354 0.0404 0.0116
60.0000 177.2045 1 80.0000 0.0000 2 0.1181 2.1107 0.2986 0.1194 0.0395 0.0102
60.0000 177.2045 1 80.0000 0.0000 2 0.1281 2.1832 0.2530 0.1828 0.0409 0.0099
60.0000 177.2045 1 80.0000 0.0000 2 0.1353 2.1417 0.2700 0.2030 0.0380 0.0184
60.0000 177.2045 1 80.0000 0.0000 2 0.1379 2.2686 0.2809 0.1854 0.0382 0.0199
60.0000 177.2045 1 80.0000 0.0000 2 0.1277 2.0849 0.2779 0.2283 0.0399 0.0110
60.0000 177.2045 1 80.0000 0.0000 2 0.1269 2.1876 0.2574 0.1953 0.0402 0.0167
60.0000 177.2045 1 80.0000 0.0000 2 0.1311 2.1743 0.2817 0.1647 0.0386 0.0177
60.0000 177.2045 1 80.0000 0.0000 2 0.1160 2.1021 0.2672 0.2198 0.0376 0.0068
60.0000 177.2045 1 80.0000 0.0000 2 0.1288 2.0097 0.2503 0.1743 0.0405 0.0150
60.0000 177.2045 1 80.0000 0.0000 2 0.1170 2.3037 0.2881 0.1713 0.0423 0.0121
60.0000 177.2045 1 80.0000 0.0000 2 0.1285 2.1165 0.2847 0.1873 0.0382 0.0165
60.0000 177.2045 1 80.0000 0.0000 2 0.1165 2.1252 0.2747 0.1690 0.0402 0.0192
60.0000 177.2045 1 80.0000 0.0000 2 0.1387 2.2619 0.2431 0.1886 0.0394 0.0136
60.0000 177.2045 1 80.0000 0.0000 2 0.1222 2.2380 0.2690 0.1699 0.0411 0.0143
60.0000 177.2045 1 80.0000 0.0000 2 0.1132 2.2265 0.2647 0.1501 0.0388 0.0106
60.0000 177.2045 1 80.0000 0.0000 2 0.1210 2.2048 0.2792 0.1535 0.0393 0.0141
60.0000 177.2045 1 80.0000 0.0000 2 0.1316 2.1323 0.2840 0.1436 0.0374 0.0139
60.0000 177.2045 1 80.0000 0.0000 2 0.1265 2.1052 0.2715 0.1780 0.0413 0.0113
60.0000 177.2045 1 80.0000 0.0000 2 0.1234 2.1973 0.2523 0.1374 0.0408 0.0162
60.0000 177.2045 1 80.0000 0.0000 2 0.1344 2.4199 0.2612 0.1770 0.0383 0.0120
60.0000 177.2045 1 80.0000 0.0000 2 0.1370 2.0699 0.2491 0.2008 0.0378 0.0147
60.0000 177.2045 1 80.0000 0.0000 2 0.1338 2.1970 0.2703 0.1578 0.0385 0.0078
60.0000 177.2045 1 80.0000 0.0000 2 0.1299 2.1476 0.2654 0.1929 0.0391 0.0154
60.0000 177.2045 1 80.0000 0.0000 2 0.1357 2.1648 0.2680 0.1838 0.0369 0.0125
60.0000 177.2045 1 80.0000 0.0000 2 0.1424 2.0967 0.2686 0.1616 0.0391 0.0083
60.0000 177.2045 1 80.0000 0.0000 2 0.1254 2.2162 0.2731 0.1969 0.0379 0.0151
60.0000 177.2045 1 80.0000 0.0000 2 0.1503 2.3421 0.2770 0.2075 0.0400 0.0118
60.0000 177.2045 1 80.0000 0.0000 2 0.1189 2.1504 0.2866 0.2150 0.0406 0.0130
60.0000 177.2045 1 80.0000 0.0000 2 0.1206 2.2186 0.2577 0.1449 0.0414 0.0170
60.0000 177.2045 1 80.0000 0.0000 2 0.1117 2.2489 0.2950 0.1976 0.0386 0.0132
60.0000 177.2045 1 80.0000 0.0000 2 0.1136 1.9616 0.2550 0.1595 0.0407 0.0159
60.0000 177.2045 1 80.0000 0.0000 2 0.1297 2.3169 0.2710 0.2093 0.0393 0.0090
60.0000 177.2045 1 80.0000 0.0000 2 0.1409 2.2355 0.2721 0.1894 0.0365 0.0145
60.0000 177.2045 1 80.0000 0.0000 2 0.1191 2.1796 0.2604 0.1791 0.0376 0.0179
60.0000 177.2045 1 80.0000 0.0000 2 0.1224 2.0495 0.2801 0.1922 0.0396 0.0206
60.0000 177.2045 1 80.0000 0.0000 2 0.1095 1.9803 0.2588 0.1614 0.0398 0.0097
60.0000 177.2045 1 80.0000 0.0000 2 0.1147 2.2506 0.2829 0.2230 0.0417 0.0128
60.0000 177.2045 1 80.0000 0.0000 2 0.1261 2.2855 0.2756 0.1729 0.0390 0.0155
60.0000 177.2045 1 80.0000 0.0000 2 0.1242 2.0300 0.2918 0.1758 0.0397 0.0157
60.0000 177.2045 1 80.0000 0.0000 2 0.1245 2.0867 0.2557 0.1512 0.0420 0.0172
60.0000 177.2045 1 80.0000 0.0000 2 0.1249 2.1248 0.2637 0.1297 0.0392 0.0123
60.0000 177.2045 1 80.0000 0.0000 2 0.1198 2.2761 0.2623 0.1812 0.0398 0.0137
60.0000 177.2045 1 80.0000 0.0000 2 0.1434 2.1700 0.2767 0.1824 0.0389 0.0126
60.0000 177.2045 1 80.0000 0.0000 2 0.1070 2.2074 0.2665 0.1490 0.0401 0.0103
60.0000 177.2045 1 80.0000 0.0000 2 0.1231 2.1383 0.2632 0.1678 0.0370 0.0134
60.0000 177.2045 1 80.0000 0.0000 2 0.1332 2.0752 0.2655 0.1631 0.0404 0.0139
60.0000 177.2045 1 80.0000 0.0000 2 0.1324 2.1570 0.2413 0.1559 0.0396 0.0113
60.0000 177.2045 1 80.0000 0.0000 2 0.1036 2.1627 0.2596 0.2033 0.0389 0.0149
60.0000 177.2045 1 80.0000 0.0000 2 0.1308 2.0598 0.2738 0.1670 0.0385 0.0160
