60.0000 167.5287 1 80.0000 0.0000 2 0.1488 1.2328 0.2805 0.1965 0.0553 0.0492
60.0000 167.5287 1 80.0000 0.0000 2 0.1628 1.1843 0.2501 0.1226 0.0415 0.0797
60.0000 167.5287 1 80.0000 0.0000 2 0.1062 1.3111 0.2698 -0.0467 0.0437 0.0242
60.0000 167.5287 1 80.0000 0.0000 2 0.1336 1.2141 0.2656 -0.0061 0.0485 0.0366
60.0000 167.5287 1 80.0000 0.0000 2 0.1607 1.1379 0.2610 0.0581 0.0451 0.0574
60.0000 167.5287 1 80.0000 0.0000 2 0.1477 1.1403 0.2274 0.0746 0.0420 0.0551
60.0000 167.5287 1 80.0000 0.0000 2 0.1162 1.2448 0.2732 -0.0117 0.0620 0.0750
60.0000 167.5287 1 80.0000 0.0000 2 0.1667 1.1517 0.2792 0.0382 0.0505 0.0614
60.0000 167.5287 1 80.0000 0.0000 2 0.1407 1.2401 0.2882 0.0954 0.0325 0.1030
60.0000 167.5287 1 80.0000 0.0000 2 0.1686 1.3571 0.2849 0.0755 0.0583 0.0633
60.0000 167.5287 1 80.0000 0.0000 2 0.1355 1.3890 0.2416 0.0249 0.0282 0.0526
60.0000 167.5287 1 80.0000 0.0000 2 0.1593 1.1586 0.2747 0.0059 0.0477 0.0868
60.0000 167.5287 1 80.0000 0.0000 2 0.1649 1.2639 0.2467 0.0916 0.0829 0.0562
60.0000 167.5287 1 80.0000 0.0000 2 0.1399 1.1896 0.2547 0.0405 0.0522 0.0413
60.0000 167.5287 1 80.0000 0.0000 2 0.1230 1.1169 0.2779 0.0156 0.0755 0.0586
60.0000 167.5287 1 80.0000 0.0000 2 0.1306 1.2699 0.2535 0.0814 0.0570 0.0890
60.0000 167.5287 1 80.0000 0.0000 2 0.1173 1.1626 0.2563 0.0678 0.0560 0.0656
60.0000 167.5287 1 80.0000 0.0000 2 0.1455 1.0810 0.2752 -0.0015 0.0600 0.0271
60.0000 167.5287 1 80.0000 0.0000 2 0.1546 1.0736 0.2385 0.0501 0.0531 0.0762
60.0000 167.5287 1 80.0000 0.0000 2 0.1196 1.1825 0.2937 0.0575 0.0402 0.0285
60.0000 167.5287 1 80.0000 0.0000 2 0.1519 1.2381 0.2887 0.0337 0.0673 0.0599
60.0000 167.5287 1 80.0000 0.0000 2 0.1789 1.1463 0.2853 0.1423 0.0639 0.0460
60.0000 167.5287 1 80.0000 0.0000 2 0.1562 1.2254 0.2637 0.0862 0.0665 0.0738
60.0000 167.5287 1 80.0000 0.0000 2 0.1705 1.1119 0.3384 0.0695 0.0457 0.0196
60.0000 167.5287 1 80.0000 0.0000 2 0.1818 1.0476 0.2357 0.0437 0.0661 0.0312
60.0000 167.5287 1 80.0000 0.0000 2 0.1286 1.2224 0.2093 0.0484 0.0501 0.0166
60.0000 167.5287 1 80.0000 0.0000 2 0.1446 1.2061 0.2456 0.0880 0.0364 0.0360
60.0000 167.5287 1 80.0000 0.0000 2 0.1927 1.2936 0.3041 0.0804 0.0572 0.0706
60.0000 167.5287 1 80.0000 0.0000 2 0.1583 1.0874 0.2830 0.0527 0.0599 0.0946
60.0000 167.5287 1 80.0000 0.0000 2 0.1492 1.1053 0.2704 0.1507 0.0513 0.0513
60.0000 167.5287 1 80.0000 0.0000 2 0.1535 1.1772 0.3006 0.0621 0.0473 0.1082
60.0000 167.5287 1 80.0000 0.0000 2 0.0955 1.1234 0.2765 0.1052 0.0624 0.0480
60.0000 167.5287 1 80.0000 0.0000 2 0.1990 1.2788 0.2388 0.1014 0.0645 0.0851
60.0000 167.5287 1 80.0000 0.0000 2 0.1321 1.1687 0.2488 0.1181 0.0585 0.0475
60.0000 167.5287 1 80.0000 0.0000 2 0.1775 1.2011 0.2904 -0.0570 0.0468 0.0793
60.0000 167.5287 1 80.0000 0.0000 2 0.1884 1.0535 0.2514 0.0255 0.0344 0.0620
60.0000 167.5287 1 80.0000 0.0000 2 0.1552 1.1289 0.2246 0.0098 0.0353 0.0813
60.0000 167.5287 1 80.0000 0.0000 2 0.1723 1.3334 0.2587 0.1284 0.0778 0.0540
60.0000 167.5287 1 80.0000 0.0000 2 0.1508 1.0992 0.2627 0.1382 0.0396 0.0335
60.0000 167.5287 1 80.0000 0.0000 2 0.1670 1.2169 0.2725 0.0185 0.0528 0.0404
60.0000 167.5287 1 80.0000 0.0000 2 0.1427 1.2581 0.2652 0.0980 0.0200 0.0698
60.0000 167.5287 1 80.0000 0.0000 2 0.1352 1.3025 0.3124 -0.0211 0.0493 0.0446
60.0000 167.5287 1 80.0000 0.0000 2 0.1621 0.9928 0.2333 0.1788 0.0545 0.0685
60.0000 167.5287 1 80.0000 0.0000 2 0.1431 1.0105 0.2985 0.1099 0.0716 0.0648
60.0000 167.5287 1 80.0000 0.0000 2 0.1267 1.1920 0.2577 0.0662 0.0700 0.0669
60.0000 167.5287 1 80.0000 0.0000 2 0.1257 1.3181 0.2666 -0.0346 0.0376 0.0524
60.0000 167.5287 1 80.0000 0.0000 2 0.1393 1.1983 0.2965 0.1301 0.0539 0.0437
60.0000 167.5287 1 80.0000 0.0000 2 0.1744 1.2854 0.2434 0.0317 0.0692 0.0387
60.0000 167.5287 1 80.0000 0.0000 2 0.1380 1.1697 0.2687 0.1585 0.0446 0.0042
60.0000 167.5287 1 80.0000 0.0000 2 0.1090 1.2550 0.2605 0.1133 0.0614 0.0717
