60.0000 167.9247 1 80.0000 0.0000 2 0.2101 2.8241 1.6238 0.1911 -0.0080 0.1158
60.0000 167.9247 1 80.0000 0.0000 2 0.1983 2.6310 2.1243 0.1575 0.2177 0.0807
60.0000 167.9247 1 80.0000 0.0000 2 0.2199 2.6626 1.5837 0.1780 0.4144 0.0552
60.0000 167.9247 1 80.0000 0.0000 2 0.2144 2.6532 1.4352 0.1748 -0.0155 0.0279
60.0000 167.9247 1 80.0000 0.0000 2 0.1911 2.6915 2.0771 0.1928 0.1302 -0.0688
60.0000 167.9247 1 80.0000 0.0000 2 0.1937 2.6014 1.7156 0.1937 -0.0004 0.3010
60.0000 167.9247 1 80.0000 0.0000 2 0.2129 2.6102 1.9399 0.1822 0.0379 -0.0174
60.0000 167.9247 1 80.0000 0.0000 2 0.2042 2.7958 1.3933 0.1509 0.0977 0.1566
60.0000 167.9247 1 80.0000 0.0000 2 0.2223 2.6142 1.5321 0.1652 0.1659 -0.0740
60.0000 167.9247 1 80.0000 0.0000 2 0.2263 2.7526 2.2987 0.1770 -0.0326 0.0699
60.0000 167.9247 1 80.0000 0.0000 2 0.2052 2.5408 1.6383 0.1828 0.0720 0.0731
60.0000 167.9247 1 80.0000 0.0000 2 0.2298 2.5878 1.9147 0.1629 0.0076 0.0330
60.0000 167.9247 1 80.0000 0.0000 2 0.2176 2.5932 1.6818 0.1670 0.0447 -0.0378
60.0000 167.9247 1 80.0000 0.0000 2 0.2039 2.5604 2.0902 0.1783 0.1439 0.0156
60.0000 167.9247 1 80.0000 0.0000 2 0.2076 2.7002 1.8563 0.1898 -0.0724 0.0586
60.0000 167.9247 1 80.0000 0.0000 2 0.2154 2.6286 1.6030 0.1860 0.1232 0.1883
60.0000 167.9247 1 80.0000 0.0000 2 0.1966 2.6462 2.3555 0.1877 0.0862 -0.0253
60.0000 167.9247 1 80.0000 0.0000 2 0.2084 2.7108 1.7360 0.1953 0.2077 -0.0614
60.0000 167.9247 1 80.0000 0.0000 2 0.2142 2.5231 1.9903 0.1624 0.2260 0.0858
60.0000 167.9247 1 80.0000 0.0000 2 0.2054 2.6511 2.0139 0.1754 0.0946 0.1337
60.0000 167.9247 1 80.0000 0.0000 2 0.2062 2.7334 1.8302 0.1764 0.1873 0.0201
60.0000 167.9247 1 80.0000 0.0000 2 0.2180 2.7221 1.8971 0.1907 -0.0831 -0.1766
60.0000 167.9247 1 80.0000 0.0000 2 0.2025 2.7559 1.8420 0.1813 0.2410 0.2495
60.0000 167.9247 1 80.0000 0.0000 2 0.2000 2.4363 2.0644 0.1797 -0.0639 0.1748
60.0000 167.9247 1 80.0000 0.0000 2 0.1795 2.6402 1.7537 0.1689 -0.0258 -0.2239
60.0000 167.9247 1 80.0000 0.0000 2 0.2162 2.6359 1.4771 0.1924 -0.1572 -0.0916
60.0000 167.9247 1 80.0000 0.0000 2 0.2019 2.6202 2.2296 0.1706 0.0190 -0.0341
60.0000 167.9247 1 80.0000 0.0000 2 0.1993 2.6695 2.1307 0.1842 0.0558 -0.0102
60.0000 167.9247 1 80.0000 0.0000 2 0.1933 2.5488 2.4910 0.1866 0.2824 0.2774
60.0000 167.9247 1 80.0000 0.0000 2 0.2211 2.6423 1.6546 0.1845 0.1403 0.0939
60.0000 167.9247 1 80.0000 0.0000 2 0.1877 2.6641 1.9047 0.1969 0.2994 0.1486
60.0000 167.9247 1 80.0000 0.0000 2 0.1948 2.6899 1.5362 0.1879 -0.0518 0.0491
60.0000 167.9247 1 80.0000 0.0000 2 0.2120 2.6752 1.7024 0.1758 -0.1330 -0.0509
60.0000 167.9247 1 80.0000 0.0000 2 0.1885 2.7273 1.9622 0.1794 -0.1062 0.1280
60.0000 167.9247 1 80.0000 0.0000 2 0.2106 2.7419 2.1594 0.1715 0.1162 0.1127
60.0000 167.9247 1 80.0000 0.0000 2 0.2335 2.5820 1.7704 0.1856 0.0291 -0.0953
60.0000 167.9247 1 80.0000 0.0000 2 0.2134 2.6819 2.0421 0.2042 0.2678 0.1702
60.0000 167.9247 1 80.0000 0.0000 2 0.2236 2.6038 1.8162 0.1833 0.0149 0.0081
60.0000 167.9247 1 80.0000 0.0000 2 0.2115 2.7656 1.9722 0.1890 0.0505 -0.1327
60.0000 167.9247 1 80.0000 0.0000 2 0.2012 2.5615 1.8004 0.2020 0.0650 -0.1092
60.0000 167.9247 1 80.0000 0.0000 2 0.2071 2.5751 1.8827 0.1998 0.1950 0.0403
60.0000 167.9247 1 80.0000 0.0000 2 0.2028 2.6734 2.0175 0.1680 0.1068 0.2378
60.0000 167.9247 1 80.0000 0.0000 2 0.2262 2.6833 1.9465 0.1739 -0.1970 0.2175
60.0000 167.9247 1 80.0000 0.0000 2 0.2165 2.7043 1.8679 0.1723 0.0793 0.1393
60.0000 167.9247 1 80.0000 0.0000 2 0.2191 2.7148 1.7885 0.1806 0.1761 0.2065
60.0000 167.9247 1 80.0000 0.0000 2 0.2065 2.6573 2.4199 0.1965 0.0616 0.3484
60.0000 167.9247 1 80.0000 0.0000 2 0.2098 2.6968 1.7295 0.1731 0.1603 -0.2184
60.0000 167.9247 1 80.0000 0.0000 2 0.1984 2.6256 1.7738 0.2085 -0.0423 -0.1463
60.0000 167.9247 1 80.0000 0.0000 2 0.1971 2.6162 2.1977 0.1693 0.1142 0.1006
60.0000 167.9247 1 80.0000 0.0000 2 0.2090 2.5772 1.6600 0.1814 0.1512 -0.0040
