60.0000 176.5283 1 80.0000 0.0000 2 0.1228 1.2109 0.4068 0.2121 0.1683 0.0096
60.0000 176.5283 1 80.0000 0.0000 2 0.1253 1.4528 0.4426 0.1955 0.0217 0.0366
60.0000 176.5283 1 80.0000 0.0000 2 0.1467 1.3545 0.4453 0.2028 0.2234 0.0342
60.0000 176.5283 1 80.0000 0.0000 2 0.1138 1.3078 0.4155 0.2583 0.2436 0.1728
60.0000 176.5283 1 80.0000 0.0000 2 0.1209 1.4966 0.4599 0.2493 0.1927 0.0650
60.0000 176.5283 1 80.0000 0.0000 2 0.1331 1.4293 0.4716 0.2264 0.0713 0.0505
60.0000 176.5283 1 80.0000 0.0000 2 0.1191 1.4123 0.4527 0.2385 0.0621 -0.0223
60.0000 176.5283 1 80.0000 0.0000 2 0.1217 1.2487 0.4303 0.2591 -0.0272 0.0135
60.0000 176.5283 1 80.0000 0.0000 2 0.1365 1.3217 0.4499 0.2296 0.0503 0.1372
60.0000 176.5283 1 80.0000 0.0000 2 0.1541 1.3460 0.4473 0.1806 -0.0019 0.0621
60.0000 176.5283 1 80.0000 0.0000 2 0.1245 1.5259 0.4318 0.1981 0.1964 0.0555
60.0000 176.5283 1 80.0000 0.0000 2 0.1225 1.3657 0.4402 0.1909 -0.0584 0.1039
60.0000 176.5283 1 80.0000 0.0000 2 0.1202 1.3609 0.4377 0.2312 0.1484 0.0699
60.0000 176.5283 1 80.0000 0.0000 2 0.1122 1.2730 0.4267 0.2547 0.0940 0.0767
60.0000 176.5283 1 80.0000 0.0000 2 0.1305 1.4357 0.4389 0.3428 0.1368 0.2648
60.0000 176.5283 1 80.0000 0.0000 2 0.1298 1.2686 0.4271 0.2395 0.1364 0.0435
60.0000 176.5283 1 80.0000 0.0000 2 0.1258 1.3969 0.4311 0.2235 0.1762 0.1310
60.0000 176.5283 1 80.0000 0.0000 2 0.1163 1.2886 0.4421 0.2192 0.2044 0.1223
60.0000 176.5283 1 80.0000 0.0000 2 0.1198 1.2937 0.4411 0.1509 0.1790 0.0760
60.0000 176.5283 1 80.0000 0.0000 2 0.1273 1.1851 0.4460 0.2061 0.1576 -0.0113
60.0000 176.5283 1 80.0000 0.0000 2 0.1267 1.3809 0.4530 0.2089 0.0543 0.0679
60.0000 176.5283 1 80.0000 0.0000 2 0.1156 1.3770 0.4225 0.2647 0.0867 0.1211
60.0000 176.5283 1 80.0000 0.0000 2 0.0974 1.3040 0.4629 0.2370 0.1627 0.1171
60.0000 176.5283 1 80.0000 0.0000 2 0.1387 1.2369 0.4651 0.2702 0.0141 -0.1222
60.0000 176.5283 1 80.0000 0.0000 2 0.1237 1.2861 0.4201 0.2905 0.1284 0.1071
60.0000 176.5283 1 80.0000 0.0000 2 0.1232 1.3360 0.4589 0.2222 0.0365 0.2104
60.0000 176.5283 1 80.0000 0.0000 2 0.1339 1.3440 0.4213 0.2077 0.1850 0.1473
60.0000 176.5283 1 80.0000 0.0000 2 0.1177 1.3893 0.4569 0.1360 0.2600 0.0024
60.0000 176.5283 1 80.0000 0.0000 2 0.1342 1.3303 0.4343 0.2768 0.3870 0.0161
60.0000 176.5283 1 80.0000 0.0000 2 0.1102 1.4064 0.4287 0.2975 0.1130 0.0824
60.0000 176.5283 1 80.0000 0.0000 2 0.1420 1.4451 0.4653 0.2336 0.2730 0.1672
60.0000 176.5283 1 80.0000 0.0000 2 0.1247 1.3686 0.4433 0.1817 0.2346 0.1540
60.0000 176.5283 1 80.0000 0.0000 2 0.1324 1.3923 0.4564 0.1708 0.2666 0.0902
60.0000 176.5283 1 80.0000 0.0000 2 0.1382 1.4406 0.4496 0.1932 0.3295 0.0976
60.0000 176.5283 1 80.0000 0.0000 2 0.1290 1.3161 0.4238 0.2834 0.2297 0.0395
60.0000 176.5283 1 80.0000 0.0000 2 0.1359 1.4247 0.4369 0.1606 0.2163 0.1007
60.0000 176.5283 1 80.0000 0.0000 2 0.1173 1.6050 0.4547 0.1876 0.1191 0.0940
60.0000 176.5283 1 80.0000 0.0000 2 0.1083 1.4680 0.4341 0.2182 0.3328 0.0841
60.0000 176.5283 1 80.0000 0.0000 2 0.1280 1.5031 0.4385 0.2013 0.2061 0.1981
60.0000 176.5283 1 80.0000 0.0000 2 0.1406 1.3758 0.4327 0.2741 0.2531 0.1296
60.0000 176.5283 1 80.0000 0.0000 2 0.1318 1.0977 0.4106 0.2512 0.1038 0.1571
60.0000 176.5283 1 80.0000 0.0000 2 0.1149 1.4033 0.4510 0.2159 0.1230 -0.0577
60.0000 176.5283 1 80.0000 0.0000 2 0.1428 1.3121 0.4703 0.2274 0.3018 -0.0313
60.0000 176.5283 1 80.0000 0.0000 2 0.1272 1.2282 0.4483 0.2135 0.1099 0.1105
60.0000 176.5283 1 80.0000 0.0000 2 0.1350 1.4161 0.4858 0.1654 0.0816 0.0235
60.0000 176.5283 1 80.0000 0.0000 2 0.1299 1.3264 0.4359 0.2453 0.0795 0.0263
60.0000 176.5283 1 80.0000 0.0000 2 0.1062 1.4831 0.4048 0.2461 -0.0113 -0.0036
60.0000 176.5283 1 80.0000 0.0000 2 0.1287 1.3490 0.4161 0.2679 0.1427 0.1408
60.0000 176.5283 1 80.0000 0.0000 2 0.1184 1.2620 0.4447 0.2424 0.1573 0.1830
60.0000 176.5283 1 80.0000 0.0000 2 0.1312 1.4701 0.4258 0.1764 0.2956 0.0534
