60.0000 169.2828 1 80.0000 0.0000 2 0.2302 2.9080 0.1962 -1.7681 -0.0185 -0.1469
60.0000 169.2828 1 80.0000 0.0000 2 0.2018 2.8509 0.1982 -0.3037 0.1169 -0.0814
60.0000 169.2828 1 80.0000 0.0000 2 0.2350 3.0264 0.2062 -1.1788 0.1360 -0.0063
60.0000 169.2828 1 80.0000 0.0000 2 0.2626 2.7157 0.2099 -0.4630 0.0226 0.0135
60.0000 169.2828 1 80.0000 0.0000 2 0.1877 2.9812 0.2019 1.0821 0.0459 -0.0694
60.0000 169.2828 1 80.0000 0.0000 2 0.2263 2.9953 0.1975 1.6655 -0.0231 0.1113
60.0000 169.2828 1 80.0000 0.0000 2 0.2287 2.9621 0.2015 0.7117 0.1031 0.0645
60.0000 169.2828 1 80.0000 0.0000 2 0.2238 2.9767 0.2240 0.0777 0.0383 0.0466
60.0000 169.2828 1 80.0000 0.0000 2 0.2315 2.8767 0.2115 0.8819 -0.0132 0.1225
60.0000 169.2828 1 80.0000 0.0000 2 0.1898 2.9005 0.2145 -0.3489 0.0575 0.0779
60.0000 169.2828 1 80.0000 0.0000 2 0.2122 2.8447 0.1965 0.3382 0.0616 0.0282
60.0000 169.2828 1 80.0000 0.0000 2 0.2155 2.9154 0.1926 -2.3761 -0.0339 0.0395
60.0000 169.2828 1 80.0000 0.0000 2 0.1837 3.0031 0.2207 0.0370 0.0107 0.0117
60.0000 169.2828 1 80.0000 0.0000 2 0.2329 2.9304 0.2051 -0.7168 0.0013 0.0034
60.0000 169.2828 1 80.0000 0.0000 2 0.2400 3.1158 0.1990 -0.1551 0.1637 -0.0356
60.0000 169.2828 1 80.0000 0.0000 2 0.2656 2.8817 0.1914 0.2889 0.0661 0.0372
60.0000 169.2828 1 80.0000 0.0000 2 0.2077 2.8716 0.1999 0.7862 0.0441 -0.0219
60.0000 169.2828 1 80.0000 0.0000 2 0.2125 2.9433 0.2048 -1.4234 0.0838 0.0485
60.0000 169.2828 1 80.0000 0.0000 2 0.1598 2.8938 0.1744 1.2295 -0.1070 0.0922
60.0000 169.2828 1 80.0000 0.0000 2 0.2101 2.8236 0.2025 1.1224 0.0922 -0.1055
60.0000 169.2828 1 80.0000 0.0000 2 0.2716 3.0071 0.1669 -0.4076 0.0167 0.0417
60.0000 169.2828 1 80.0000 0.0000 2 0.2801 2.9537 0.1937 1.4238 0.1243 0.0231
60.0000 169.2828 1 80.0000 0.0000 2 0.2254 2.8300 0.1902 -0.2496 0.0610 0.0164
60.0000 169.2828 1 80.0000 0.0000 2 0.2184 2.9030 0.1944 1.5064 -0.0484 0.0689
60.0000 169.2828 1 80.0000 0.0000 2 0.2367 3.0538 0.1907 0.5244 0.0257 0.0090
60.0000 169.2828 1 80.0000 0.0000 2 0.2027 3.1950 0.1950 -0.6377 0.0366 -0.0867
60.0000 169.2828 1 80.0000 0.0000 2 0.2451 2.8629 0.2158 2.5633 -0.1559 0.0807
60.0000 169.2828 1 80.0000 0.0000 2 0.2573 3.0400 0.1896 0.4664 -0.0081 -0.0118
60.0000 169.2828 1 80.0000 0.0000 2 0.1728 3.0731 0.2175 0.6518 0.0888 0.0997
60.0000 169.2828 1 80.0000 0.0000 2 0.1975 2.8666 0.1840 -0.9745 -0.0035 0.0570
60.0000 169.2828 1 80.0000 0.0000 2 0.2223 2.7997 0.1956 0.1652 0.0752 -0.0518
60.0000 169.2828 1 80.0000 0.0000 2 0.1925 2.9240 0.2002 -1.5556 0.1120 0.1402
60.0000 169.2828 1 80.0000 0.0000 2 0.1946 3.0157 0.2139 0.8515 0.1296 0.0537
60.0000 169.2828 1 80.0000 0.0000 2 0.2441 2.9428 0.1986 -1.0327 -0.0662 0.0319
60.0000 169.2828 1 80.0000 0.0000 2 0.1643 2.7889 0.2034 -1.2436 0.0535 -0.0204
60.0000 169.2828 1 80.0000 0.0000 2 0.2486 2.9874 0.1805 0.3515 0.0806 0.0056
60.0000 169.2828 1 80.0000 0.0000 2 0.2045 3.0286 0.1873 2.0452 0.1099 -0.0271
60.0000 169.2828 1 80.0000 0.0000 2 0.2491 2.7494 0.2105 -0.0711 0.2113 -0.0444
60.0000 169.2828 1 80.0000 0.0000 2 0.1992 3.0954 0.1861 0.9380 0.0039 -0.0088
60.0000 169.2828 1 80.0000 0.0000 2 0.3050 2.9220 0.1852 1.3022 -0.0363 0.0210
60.0000 169.2828 1 80.0000 0.0000 2 0.2146 2.9647 0.2073 -0.8923 0.2322 -0.0602
60.0000 169.2828 1 80.0000 0.0000 2 0.2208 2.7655 0.1826 -0.7678 -0.0822 -0.0443
60.0000 169.2828 1 80.0000 0.0000 2 0.2413 2.8413 0.1882 0.1210 0.1502 0.0255
60.0000 169.2828 1 80.0000 0.0000 2 0.2279 2.9329 0.2083 -0.1875 0.0716 -0.0023
60.0000 169.2828 1 80.0000 0.0000 2 0.2553 2.9736 0.2088 -0.5309 0.1570 0.0596
60.0000 169.2828 1 80.0000 0.0000 2 0.2528 2.7768 0.1785 0.4176 0.1864 -0.0574
60.0000 169.2828 1 80.0000 0.0000 2 0.2071 2.9507 0.1866 -0.5516 0.0976 -0.0396
60.0000 169.2828 1 80.0000 0.0000 2 0.2389 3.0641 0.2038 -0.0498 0.0208 -0.0006
60.0000 169.2828 1 80.0000 0.0000 2 0.2173 2.8190 0.1921 0.5965 -0.0563 -0.0154
60.0000 169.2828 1 80.0000 0.0000 2 0.1819 2.8908 0.1772 0.2447 0.0324 -0.0295
