60.0000 167.7442 1 80.0000 0.0000 2 2.6098 2.3184 0.6027 -1.4298 0.0530 0.0258
60.0000 167.7442 1 80.0000 0.0000 2 0.0848 2.3243 0.5202 -0.7386 0.0409 -0.0005
60.0000 167.7442 1 80.0000 0.0000 2 -0.2253 2.3817 0.4945 0.9851 0.0480 0.0247
60.0000 167.7442 1 80.0000 0.0000 2 -0.2828 2.3487 0.2939 1.2269 0.0465 0.0056
60.0000 167.7442 1 80.0000 0.0000 2 0.9264 2.2237 0.3027 0.5558 0.0544 -0.0012
60.0000 167.7442 1 80.0000 0.0000 2 -0.5486 2.1670 0.3719 -1.1796 0.0434 0.0344
60.0000 167.7442 1 80.0000 0.0000 2 1.0712 2.3892 0.2444 2.1226 0.0398 0.0286
60.0000 167.7442 1 80.0000 0.0000 2 -2.3736 2.2786 0.5069 -0.4086 0.0590 0.0078
60.0000 167.7442 1 80.0000 0.0000 2 1.6878 2.3033 0.4584 1.4764 0.0519 0.0137
60.0000 167.7442 1 80.0000 0.0000 2 -0.4640 2.2120 0.3955 0.7676 0.0451 0.0215
60.0000 167.7442 1 80.0000 0.0000 2 1.2645 2.2961 0.1916 -0.1596 0.0417 0.0144
60.0000 167.7442 1 80.0000 0.0000 2 0.7069 2.3364 0.4132 -0.1030 0.0602 0.0149
60.0000 167.7442 1 80.0000 0.0000 2 0.2647 2.3147 0.4208 0.0014 0.0535 0.0189
60.0000 167.7442 1 80.0000 0.0000 2 -1.3704 2.2334 0.4860 0.4733 0.0467 0.0166
60.0000 167.7442 1 80.0000 0.0000 2 0.9814 2.2541 0.2864 -1.7762 0.0486 0.0100
60.0000 167.7442 1 80.0000 0.0000 2 -1.4279 2.1851 0.6678 1.6286 0.0445 0.0161
60.0000 167.7442 1 80.0000 0.0000 2 -1.0372 2.2746 0.2769 1.3444 0.0515 0.0171
60.0000 167.7442 1 80.0000 0.0000 2 1.1972 2.2883 0.3341 0.4938 0.0285 0.0086
60.0000 167.7442 1 80.0000 0.0000 2 1.4122 2.2289 0.5313 0.2347 0.0549 0.0241
60.0000 167.7442 1 80.0000 0.0000 2 0.1604 2.3937 0.4289 0.1624 0.0425 0.0158
60.0000 167.7442 1 80.0000 0.0000 2 -0.9524 2.1996 0.2682 -0.6701 0.0566 0.0211
60.0000 167.7442 1 80.0000 0.0000 2 0.0348 2.3303 0.4012 -2.1040 0.0514 0.0175
60.0000 167.7442 1 80.0000 0.0000 2 0.1416 2.1449 0.1435 2.3004 0.0498 0.0270
60.0000 167.7442 1 80.0000 0.0000 2 1.0794 2.3644 0.3404 0.2006 0.0554 0.0227
60.0000 167.7442 1 80.0000 0.0000 2 1.7507 2.3502 0.3828 1.1550 0.0363 0.0141
60.0000 167.7442 1 80.0000 0.0000 2 0.4056 2.2688 0.3229 1.0448 0.0510 0.0041
60.0000 167.7442 1 80.0000 0.0000 2 0.3710 2.3574 0.3306 -0.8495 0.0496 0.0097
60.0000 167.7442 1 80.0000 0.0000 2 -0.1655 2.2396 0.3778 -0.2666 0.0628 0.0178
60.0000 167.7442 1 80.0000 0.0000 2 1.4597 2.1908 0.3565 -1.0210 0.0473 0.0185
60.0000 167.7442 1 80.0000 0.0000 2 -0.9006 2.4726 0.2365 0.9165 0.0491 0.0223
60.0000 167.7442 1 80.0000 0.0000 2 -0.0889 2.4050 0.5472 0.3881 0.0420 0.0121
60.0000 167.7442 1 80.0000 0.0000 2 2.3502 2.3102 0.6188 1.0969 0.0541 0.0250
60.0000 167.7442 1 80.0000 0.0000 2 -0.8248 2.2486 0.5117 0.6442 0.0532 0.0111
60.0000 167.7442 1 80.0000 0.0000 2 -0.2984 2.3004 0.5878 -0.6025 0.0438 0.0131
60.0000 167.7442 1 80.0000 0.0000 2 0.6128 2.4180 0.4112 1.5136 0.0377 0.0231
60.0000 167.7442 1 80.0000 0.0000 2 -1.1564 2.4352 0.3665 0.3078 0.0478 0.0023
60.0000 167.7442 1 80.0000 0.0000 2 0.5243 2.2592 0.4476 -0.2404 0.0502 0.0190
60.0000 167.7442 1 80.0000 0.0000 2 -0.3817 2.2648 0.3932 0.6928 0.0388 0.0080
60.0000 167.7442 1 80.0000 0.0000 2 0.2819 2.2942 0.5577 0.3322 0.0583 0.0334
60.0000 167.7442 1 80.0000 0.0000 2 -0.6151 2.3093 0.4736 0.8227 0.0432 0.0195
60.0000 167.7442 1 80.0000 0.0000 2 -1.8476 2.2855 0.2663 -0.4278 0.0575 0.0208
60.0000 167.7442 1 80.0000 0.0000 2 0.7553 2.2803 0.4429 -1.2163 0.0494 0.0055
60.0000 167.7442 1 80.0000 0.0000 2 -0.7367 2.2465 0.3159 -0.3424 0.0524 0.0199
60.0000 167.7442 1 80.0000 0.0000 2 -1.6311 2.3275 0.4364 0.1009 0.0456 0.0068
60.0000 167.7442 1 80.0000 0.0000 2 1.8766 2.2142 0.3615 0.6327 0.0461 0.0303
60.0000 167.7442 1 80.0000 0.0000 2 0.4612 2.3374 0.2163 -0.8809 0.0562 0.0126
60.0000 167.7442 1 80.0000 0.0000 2 -0.0549 2.3450 0.3464 0.0269 0.0469 0.0118
60.0000 167.7442 1 80.0000 0.0000 2 0.8501 2.3759 0.4692 1.9327 0.0449 0.0151
60.0000 167.7442 1 80.0000 0.0000 2 -0.4816 2.2637 0.1785 -0.5162 0.0482 0.0280
60.0000 167.7442 1 80.0000 0.0000 2 0.5888 2.3697 0.4531 -0.0585 0.0507 0.0109
