60.0000 164.2598 1 80.0000 0.0000 2 0.1529 0.8226 0.7567 0.1480 0.0366 0.0403
60.0000 164.2598 1 80.0000 0.0000 2 0.1583 0.7591 0.7910 0.1420 0.0435 0.0211
60.0000 164.2598 1 80.0000 0.0000 2 0.1477 0.8875 0.6942 0.2323 0.0352 0.0362
60.0000 164.2598 1 80.0000 0.0000 2 0.1557 0.7940 0.7674 0.1648 0.0394 0.0029
60.0000 164.2598 1 80.0000 0.0000 2 0.1269 0.7653 0.7349 0.0837 0.0362 0.0182
60.0000 164.2598 1 80.0000 0.0000 2 0.1264 0.7370 0.7771 0.1067 0.0408 -0.0019
60.0000 164.2598 1 80.0000 0.0000 2 0.1564 0.7920 0.7483 0.0887 0.0483 0.0435
60.0000 164.2598 1 80.0000 0.0000 2 0.1380 0.6817 0.7732 0.1873 0.0376 0.0107
60.0000 164.2598 1 80.0000 0.0000 2 0.1125 0.6680 0.7688 0.1248 0.0373 0.0406
60.0000 164.2598 1 80.0000 0.0000 2 0.1331 0.6188 0.7214 0.1530 0.0420 0.0133
60.0000 164.2598 1 80.0000 0.0000 2 0.1305 0.7787 0.7846 0.1910 0.0389 0.0231
60.0000 164.2598 1 80.0000 0.0000 2 0.1405 0.7047 0.7308 0.1070 0.0393 0.0468
60.0000 164.2598 1 80.0000 0.0000 2 0.1671 0.7264 0.7962 0.0950 0.0404 0.0112
60.0000 164.2598 1 80.0000 0.0000 2 0.1242 0.7447 0.7594 0.0793 0.0447 -0.0180
60.0000 164.2598 1 80.0000 0.0000 2 0.1389 0.8319 0.7525 0.1119 0.0430 0.0289
60.0000 164.2598 1 80.0000 0.0000 2 0.1340 0.7508 0.7489 0.1300 0.0444 0.0154
60.0000 164.2598 1 80.0000 0.0000 2 0.1626 0.6785 0.8016 0.1726 0.0476 0.0046
60.0000 164.2598 1 80.0000 0.0000 2 0.1454 0.8058 0.7458 0.1581 0.0399 0.0540
60.0000 164.2598 1 80.0000 0.0000 2 0.1472 0.8670 0.7352 0.1228 0.0413 -0.0046
60.0000 164.2598 1 80.0000 0.0000 2 0.1465 0.6616 0.8252 0.1408 0.0410 0.0241
60.0000 164.2598 1 80.0000 0.0000 2 0.1278 0.8167 0.7087 0.1161 0.0421 0.0459
60.0000 164.2598 1 80.0000 0.0000 2 0.1378 0.7740 0.7794 0.1377 0.0463 0.0779
60.0000 164.2598 1 80.0000 0.0000 2 0.1590 0.9789 0.7236 0.1766 0.0404 0.0299
60.0000 164.2598 1 80.0000 0.0000 2 0.1436 0.7871 0.7284 0.1006 0.0302 0.0267
60.0000 164.2598 1 80.0000 0.0000 2 0.1222 0.9057 0.7391 0.1445 0.0339 0.0280
60.0000 164.2598 1 80.0000 0.0000 2 0.1322 0.6929 0.7444 0.2093 0.0357 0.0379
60.0000 164.2598 1 80.0000 0.0000 2 0.1633 0.7818 0.7615 0.1774 0.0380 0.0526
60.0000 164.2598 1 80.0000 0.0000 2 0.1500 0.7980 0.7656 0.1699 0.0291 0.0330
60.0000 164.2598 1 80.0000 0.0000 2 0.1370 0.5847 0.7552 0.1507 0.0388 0.0340
60.0000 164.2598 1 80.0000 0.0000 2 0.1427 0.8758 0.8102 0.1039 0.0326 0.0562
60.0000 164.2598 1 80.0000 0.0000 2 0.1353 0.8266 0.7630 0.2021 0.0425 0.0503
60.0000 164.2598 1 80.0000 0.0000 2 0.1511 0.7564 0.7432 0.1318 0.0380 0.0373
60.0000 164.2598 1 80.0000 0.0000 2 0.1362 0.7145 0.7261 0.0707 0.0383 0.0179
60.0000 164.2598 1 80.0000 0.0000 2 0.1712 0.8127 0.7109 0.1224 0.0359 0.0317
60.0000 164.2598 1 80.0000 0.0000 2 0.1441 0.8529 0.7323 0.1599 0.0496 0.0343
60.0000 164.2598 1 80.0000 0.0000 2 0.1246 0.7080 0.7165 0.0217 0.0458 0.0254
60.0000 164.2598 1 80.0000 0.0000 2 0.1419 0.6496 0.7601 0.1348 0.0348 -0.0133
60.0000 164.2598 1 80.0000 0.0000 2 0.1394 0.7698 0.7536 0.0653 0.0432 0.0006
60.0000 164.2598 1 80.0000 0.0000 2 0.1294 0.8581 0.7376 0.1458 0.0333 0.0620
60.0000 164.2598 1 80.0000 0.0000 2 0.1334 0.8482 0.7008 0.1554 0.0517 0.0063
60.0000 164.2598 1 80.0000 0.0000 2 0.1170 0.8349 0.7196 0.0908 0.0400 0.0708
60.0000 164.2598 1 80.0000 0.0000 2 0.1182 0.7359 0.7898 0.1833 0.0370 0.0583
60.0000 164.2598 1 80.0000 0.0000 2 0.1416 0.8030 0.7753 0.0975 0.0450 0.0090
60.0000 164.2598 1 80.0000 0.0000 2 0.1539 0.7471 0.6884 0.1629 0.0427 0.0420
60.0000 164.2598 1 80.0000 0.0000 2 0.1060 0.7309 0.7409 0.1100 0.0417 0.0481
60.0000 164.2598 1 80.0000 0.0000 2 0.1210 0.9217 0.7710 0.0594 0.0457 0.0222
60.0000 164.2598 1 80.0000 0.0000 2 0.1519 0.6999 0.8067 0.1181 0.0344 0.0192
60.0000 164.2598 1 80.0000 0.0000 2 0.1310 0.7226 0.7509 0.1198 0.0469 0.0147
60.0000 164.2598 1 80.0000 0.0000 2 0.1484 0.8399 0.7852 0.1273 0.0314 0.0665
60.0000 164.2598 1 80.0000 0.0000 2 0.1129 0.7623 0.7817 0.1360 0.0440 -0.0100
