60.0000 177.1918 1 80.0000 0.0000 2 0.1267 1.0237 0.2520 0.1094 0.0471 0.0212
60.0000 177.1918 1 80.0000 0.0000 2 0.1428 0.9685 0.2772 0.0586 0.0441 0.0171
60.0000 177.1918 1 80.0000 0.0000 2 0.1623 1.0527 0.2850 0.0919 0.0449 0.0119
60.0000 177.1918 1 80.0000 0.0000 2 0.1401 0.9847 0.2533 0.1188 0.0412 0.0061
60.0000 177.1918 1 80.0000 0.0000 2 0.1637 1.0515 0.2571 0.0782 0.0385 0.0297
60.0000 177.1918 1 80.0000 0.0000 2 0.1729 0.9744 0.2428 0.0745 0.0380 0.0329
60.0000 177.1918 1 80.0000 0.0000 2 0.1382 1.0610 0.2644 0.1887 0.0382 0.0224
60.0000 177.1918 1 80.0000 0.0000 2 0.1559 1.0308 0.2183 0.0679 0.0390 0.0260
60.0000 177.1918 1 80.0000 0.0000 2 0.1448 1.1436 0.2537 0.1375 0.0374 0.0244
60.0000 177.1918 1 80.0000 0.0000 2 0.1441 1.2466 0.2723 0.1424 0.0386 0.0231
60.0000 177.1918 1 80.0000 0.0000 2 0.1328 1.1100 0.2497 0.1604 0.0407 0.0386
60.0000 177.1918 1 80.0000 0.0000 2 0.1112 0.9528 0.2589 0.1465 0.0391 0.0170
60.0000 177.1918 1 80.0000 0.0000 2 0.1327 0.8814 0.2380 0.1535 0.0414 0.0135
60.0000 177.1918 1 80.0000 0.0000 2 0.1289 1.0333 0.2408 0.1113 0.0377 0.0080
60.0000 177.1918 1 80.0000 0.0000 2 0.1542 1.0025 0.2439 0.0709 0.0329 0.0265
60.0000 177.1918 1 80.0000 0.0000 2 0.1201 1.0856 0.2364 0.1261 0.0392 0.0006
60.0000 177.1918 1 80.0000 0.0000 2 0.1286 1.1617 0.2458 0.1045 0.0332 -0.0132
60.0000 177.1918 1 80.0000 0.0000 2 0.1349 0.9976 0.2579 0.0854 0.0395 0.0150
60.0000 177.1918 1 80.0000 0.0000 2 0.1310 0.9208 0.2510 0.1398 0.0339 0.0208
60.0000 177.1918 1 80.0000 0.0000 2 0.1407 0.9909 0.2616 0.1136 0.0368 0.0095
60.0000 177.1918 1 80.0000 0.0000 2 0.1240 1.1377 0.2224 0.0901 0.0368 0.0041
60.0000 177.1918 1 80.0000 0.0000 2 0.1480 1.0916 0.2511 0.1561 0.0403 0.0507
60.0000 177.1918 1 80.0000 0.0000 2 0.1151 1.1054 0.2272 0.0552 0.0423 0.0361
60.0000 177.1918 1 80.0000 0.0000 2 0.1045 1.0652 0.2397 0.0931 0.0400 0.0270
60.0000 177.1918 1 80.0000 0.0000 2 0.1300 1.2134 0.2791 0.1200 0.0409 0.0285
60.0000 177.1918 1 80.0000 0.0000 2 0.0998 0.8403 0.2683 0.0964 0.0406 0.0050
60.0000 177.1918 1 80.0000 0.0000 2 0.1336 1.1498 0.2415 0.0014 0.0428 0.0452
60.0000 177.1918 1 80.0000 0.0000 2 0.1317 1.1206 0.2554 0.0827 0.0366 0.0404
60.0000 177.1918 1 80.0000 0.0000 2 0.1369 1.1944 0.2707 0.1326 0.0319 0.0316
60.0000 177.1918 1 80.0000 0.0000 2 0.1221 1.0698 0.2371 0.0977 0.0376 -0.0017
60.0000 177.1918 1 80.0000 0.0000 2 0.1498 1.1269 0.2435 0.1007 0.0388 0.0015
60.0000 177.1918 1 80.0000 0.0000 2 0.1527 1.1299 0.2667 0.1057 0.0397 0.0199
60.0000 177.1918 1 80.0000 0.0000 2 0.1278 1.0985 0.2307 0.0371 0.0351 0.0179
60.0000 177.1918 1 80.0000 0.0000 2 0.1431 1.0803 0.2545 0.0609 0.0419 0.0415
60.0000 177.1918 1 80.0000 0.0000 2 0.1362 1.0151 0.2454 0.0805 0.0382 0.0339
60.0000 177.1918 1 80.0000 0.0000 2 0.1247 1.0229 0.2735 0.1835 0.0401 0.0115
60.0000 177.1918 1 80.0000 0.0000 2 0.1421 0.9616 0.2649 0.0881 0.0361 0.0307
60.0000 177.1918 1 80.0000 0.0000 2 0.1575 1.0958 0.2601 0.1233 0.0348 0.0128
60.0000 177.1918 1 80.0000 0.0000 2 0.1188 1.2878 0.2693 0.0758 0.0363 0.0253
60.0000 177.1918 1 80.0000 0.0000 2 0.1352 0.9060 0.2629 0.1239 0.0427 0.0353
60.0000 177.1918 1 80.0000 0.0000 2 0.1466 1.0379 0.2350 0.1294 0.0344 0.0109
60.0000 177.1918 1 80.0000 0.0000 2 0.1375 1.0120 0.2250 0.1662 0.0437 0.0241
60.0000 177.1918 1 80.0000 0.0000 2 0.1169 0.8907 0.2463 0.0512 0.0370 0.0187
60.0000 177.1918 1 80.0000 0.0000 2 0.1253 1.1697 0.2566 0.1067 0.0355 0.0159
60.0000 177.1918 1 80.0000 0.0000 2 0.1211 0.9450 0.2476 0.1168 0.0412 0.0218
60.0000 177.1918 1 80.0000 0.0000 2 0.1515 1.0457 0.2483 0.0303 0.0434 0.0320
60.0000 177.1918 1 80.0000 0.0000 2 0.1390 1.1877 0.2333 0.0638 0.0397 0.0088
60.0000 177.1918 1 80.0000 0.0000 2 0.1502 0.9377 0.2492 0.1000 0.0358 0.0193
60.0000 177.1918 1 80.0000 0.0000 2 0.1137 0.9814 0.2320 0.0466 0.0372 0.0143
60.0000 177.1918 1 80.0000 0.0000 2 0.1475 1.0724 0.2609 0.1353 0.0419 0.0280
