60.0000 171.5664 1 80.0000 0.0000 2 0.2026 1.8693 0.1173 0.1279 0.0592 0.0112
60.0000 171.5664 1 80.0000 0.0000 2 0.1723 2.2508 0.1205 0.1858 0.0693 0.0493
60.0000 171.5664 1 80.0000 0.0000 2 0.1983 2.1485 0.1135 0.0886 0.0310 0.0139
60.0000 171.5664 1 80.0000 0.0000 2 0.1838 1.9189 0.1056 0.2283 0.0664 0.0354
60.0000 171.5664 1 80.0000 0.0000 2 0.1854 1.8975 0.1133 0.2106 0.0679 0.0314
60.0000 171.5664 1 80.0000 0.0000 2 0.1709 1.9829 0.0926 0.2360 0.0499 0.0369
60.0000 171.5664 1 80.0000 0.0000 2 0.1734 2.1082 0.1165 0.2979 0.0263 0.0086
60.0000 171.5664 1 80.0000 0.0000 2 0.1578 1.8423 0.1140 0.2180 0.0404 0.0437
60.0000 171.5664 1 80.0000 0.0000 2 0.1785 1.9673 0.1119 0.0531 0.0140 0.0297
60.0000 171.5664 1 80.0000 0.0000 2 0.1927 1.9970 0.0996 0.3609 0.0547 0.0164
60.0000 171.5664 1 80.0000 0.0000 2 0.2183 2.0752 0.1045 0.1038 0.0323 0.0226
60.0000 171.5664 1 80.0000 0.0000 2 0.1774 2.0194 0.1189 0.1670 0.0177 0.0577
60.0000 171.5664 1 80.0000 0.0000 2 0.1655 1.9100 0.0991 0.1447 0.0519 0.0081
60.0000 171.5664 1 80.0000 0.0000 2 0.1800 2.0117 0.1074 0.1911 0.0474 0.0051
60.0000 171.5664 1 80.0000 0.0000 2 0.1925 2.2010 0.1176 0.2085 0.0464 0.0149
60.0000 171.5664 1 80.0000 0.0000 2 0.1860 2.1640 0.0986 0.0230 0.0389 -0.0055
60.0000 171.5664 1 80.0000 0.0000 2 0.1965 2.1237 0.1038 0.1966 0.0544 -0.0062
60.0000 171.5664 1 80.0000 0.0000 2 0.1894 2.0868 0.1272 0.2812 0.0100 -0.0130
60.0000 171.5664 1 80.0000 0.0000 2 0.1865 2.0513 0.0962 0.2453 0.0221 0.0134
60.0000 171.5664 1 80.0000 0.0000 2 0.1696 2.1267 0.1230 0.2726 0.0561 0.0188
60.0000 171.5664 1 80.0000 0.0000 2 0.1759 2.0678 0.1083 0.1825 0.0254 0.0066
60.0000 171.5664 1 80.0000 0.0000 2 0.1844 2.2188 0.1066 0.2900 0.0640 0.0397
60.0000 171.5664 1 80.0000 0.0000 2 0.2015 1.9442 0.1072 0.0708 0.0535 0.0264
60.0000 171.5664 1 80.0000 0.0000 2 0.1793 2.1159 0.1064 0.0997 0.0515 0.0248
60.0000 171.5664 1 80.0000 0.0000 2 0.2046 2.0611 0.1087 0.2668 0.0299 0.0237
60.0000 171.5664 1 80.0000 0.0000 2 0.1752 1.9962 0.1049 0.1744 0.0410 0.0337
60.0000 171.5664 1 80.0000 0.0000 2 0.1821 2.0035 0.0951 0.2131 0.0482 0.0257
60.0000 171.5664 1 80.0000 0.0000 2 0.1765 2.1380 0.1029 0.1327 0.0441 0.0337
60.0000 171.5664 1 80.0000 0.0000 2 0.1827 2.2328 0.1154 0.1436 0.0623 0.0176
60.0000 171.5664 1 80.0000 0.0000 2 0.2069 2.0313 0.1205 0.1942 0.0275 0.0514
60.0000 171.5664 1 80.0000 0.0000 2 0.1641 1.9268 0.1120 0.2220 0.0445 0.0216
60.0000 171.5664 1 80.0000 0.0000 2 0.1834 2.1860 0.1129 0.1342 0.0457 0.0377
60.0000 171.5664 1 80.0000 0.0000 2 0.1872 2.0994 0.1095 0.0395 0.0379 -0.0026
60.0000 171.5664 1 80.0000 0.0000 2 0.1810 2.0792 0.1112 0.0855 0.0357 0.0414
60.0000 171.5664 1 80.0000 0.0000 2 0.1959 2.1812 0.0938 0.2781 0.0369 0.0118
60.0000 171.5664 1 80.0000 0.0000 2 0.1917 2.0257 0.1077 0.2592 0.0391 0.0199
60.0000 171.5664 1 80.0000 0.0000 2 0.2083 2.0559 0.1091 0.1543 0.0348 0.0006
60.0000 171.5664 1 80.0000 0.0000 2 0.1881 2.1452 0.1023 0.3268 0.0729 0.0324
60.0000 171.5664 1 80.0000 0.0000 2 0.1997 1.8152 0.1101 0.1194 0.0605 0.0272
60.0000 171.5664 1 80.0000 0.0000 2 0.1682 1.9537 0.1006 0.3080 0.0846 0.0096
60.0000 171.5664 1 80.0000 0.0000 2 0.1530 2.0345 0.1057 0.3863 0.0285 -0.0183
60.0000 171.5664 1 80.0000 0.0000 2 0.1948 1.9717 0.0971 0.1108 0.0431 0.0161
60.0000 171.5664 1 80.0000 0.0000 2 0.1940 2.2845 0.1147 0.2041 0.0582 0.0290
60.0000 171.5664 1 80.0000 0.0000 2 0.1977 2.1731 0.1033 0.2505 0.0425 0.0210
60.0000 171.5664 1 80.0000 0.0000 2 0.1900 2.0384 0.1106 0.2349 0.0041 0.0196
60.0000 171.5664 1 80.0000 0.0000 2 0.1806 1.9356 0.1009 0.1615 0.0218 0.0024
60.0000 171.5664 1 80.0000 0.0000 2 0.1907 2.0899 0.1103 0.1535 0.0789 0.0280
60.0000 171.5664 1 80.0000 0.0000 2 0.1679 1.9869 0.0892 0.1786 0.0495 -0.0010
60.0000 171.5664 1 80.0000 0.0000 2 0.1886 2.1051 0.1018 0.2447 0.0575 0.0453
60.0000 171.5664 1 80.0000 0.0000 2 0.1743 2.0478 0.1037 0.1710 0.0340 0.0040
