60.0000 161.5128 1 80.0000 0.0000 2 0.1554 2.0255 3.3582 0.0722 0.0901 0.0342
60.0000 161.5128 1 80.0000 0.0000 2 0.1477 2.0420 3.6823 0.0828 0.1129 0.0052
60.0000 161.5128 1 80.0000 0.0000 2 0.1564 2.0627 2.8363 0.0836 0.0828 0.0560
60.0000 161.5128 1 80.0000 0.0000 2 0.1502 2.0798 3.8524 0.0958 0.0985 0.0162
60.0000 161.5128 1 80.0000 0.0000 2 0.1655 2.1011 4.5741 0.0639 0.1301 0.0328
60.0000 161.5128 1 80.0000 0.0000 2 0.1632 2.0680 3.2367 0.0839 0.0849 0.0251
60.0000 161.5128 1 80.0000 0.0000 2 0.1544 2.0831 4.2247 0.0911 0.1004 0.0323
60.0000 161.5128 1 80.0000 0.0000 2 0.1753 2.1481 3.6342 0.1395 0.1204 0.0639
60.0000 161.5128 1 80.0000 0.0000 2 0.1374 2.1436 3.4669 0.0709 0.1066 0.0317
60.0000 161.5128 1 80.0000 0.0000 2 0.1538 2.1405 3.9917 0.0443 0.0977 0.0454
60.0000 161.5128 1 80.0000 0.0000 2 0.1447 2.2297 3.5437 0.0743 0.1089 0.0390
60.0000 161.5128 1 80.0000 0.0000 2 0.1427 1.9691 2.8282 0.0983 0.1140 0.0299
60.0000 161.5128 1 80.0000 0.0000 2 0.1579 2.1717 2.8831 0.0785 0.1216 0.0398
60.0000 161.5128 1 80.0000 0.0000 2 0.1530 2.0508 3.3276 0.0803 0.0808 0.0476
60.0000 161.5128 1 80.0000 0.0000 2 0.1739 2.0974 2.5898 0.0762 0.0887 0.0220
60.0000 161.5128 1 80.0000 0.0000 2 0.1786 2.0918 3.1171 0.0754 0.0863 0.0435
60.0000 161.5128 1 80.0000 0.0000 2 0.1600 1.8446 2.9597 0.0676 0.0919 0.0431
60.0000 161.5128 1 80.0000 0.0000 2 0.1405 2.1033 2.6583 0.0655 0.0879 0.0728
60.0000 161.5128 1 80.0000 0.0000 2 0.1404 2.1259 3.0594 0.0856 0.1166 0.0487
60.0000 161.5128 1 80.0000 0.0000 2 0.1320 2.1072 6.1612 0.0970 0.1035 0.0361
60.0000 161.5128 1 80.0000 0.0000 2 0.1369 2.1371 3.7459 0.1075 0.1174 0.0404
60.0000 161.5128 1 80.0000 0.0000 2 0.1335 2.1203 2.7456 0.1131 0.1110 0.0468
60.0000 161.5128 1 80.0000 0.0000 2 0.1640 2.1646 3.5281 0.0525 0.1048 0.0666
60.0000 161.5128 1 80.0000 0.0000 2 0.1695 2.1803 3.1357 0.0950 0.0943 0.0133
60.0000 161.5128 1 80.0000 0.0000 2 0.1575 2.0466 3.0358 0.0926 0.0709 0.0500
60.0000 161.5128 1 80.0000 0.0000 2 0.1518 2.1680 3.3866 0.0606 0.1348 0.0719
60.0000 161.5128 1 80.0000 0.0000 2 0.1710 2.1553 3.4144 0.0851 0.1436 0.0413
60.0000 161.5128 1 80.0000 0.0000 2 0.1433 2.2098 2.5544 0.0906 0.1277 0.0422
60.0000 161.5128 1 80.0000 0.0000 2 0.1822 2.0887 3.1742 0.0696 0.1486 0.0579
60.0000 161.5128 1 80.0000 0.0000 2 0.1559 2.1121 3.2778 0.0550 0.1415 0.0346
60.0000 161.5128 1 80.0000 0.0000 2 0.1592 2.1293 3.4855 0.0681 0.0771 0.0275
60.0000 161.5128 1 80.0000 0.0000 2 0.1727 2.3100 4.2858 0.1051 0.1095 0.0607
60.0000 161.5128 1 80.0000 0.0000 2 0.1676 2.0107 3.6252 0.1088 0.0958 0.0488
60.0000 161.5128 1 80.0000 0.0000 2 0.1460 2.1975 3.0176 0.0813 0.1237 0.0303
60.0000 161.5128 1 80.0000 0.0000 2 0.1719 2.1301 3.9066 0.0995 0.1054 0.0585
60.0000 161.5128 1 80.0000 0.0000 2 0.1643 2.0045 2.9671 0.0802 0.0145 0.0078
60.0000 161.5128 1 80.0000 0.0000 2 0.1483 1.9787 3.7920 0.0880 0.0757 0.0369
60.0000 161.5128 1 80.0000 0.0000 2 0.1670 2.1574 2.7786 0.0891 0.0733 0.0261
60.0000 161.5128 1 80.0000 0.0000 2 0.1798 2.0569 2.9126 0.0629 0.1319 0.0535
60.0000 161.5128 1 80.0000 0.0000 2 0.1688 2.0368 3.1939 0.0771 0.0800 0.0241
60.0000 161.5128 1 80.0000 0.0000 2 0.1619 2.1156 4.1197 0.0865 0.1642 0.0353
60.0000 161.5128 1 80.0000 0.0000 2 0.1923 2.2712 2.3681 0.1039 0.0482 0.0182
60.0000 161.5128 1 80.0000 0.0000 2 0.1609 2.2023 3.7873 0.0884 0.0688 0.0380
60.0000 161.5128 1 80.0000 0.0000 2 0.1287 2.1775 4.6338 0.0729 0.1022 0.0448
60.0000 161.5128 1 80.0000 0.0000 2 0.1493 2.2131 3.0927 0.1014 0.0628 0.0519
60.0000 161.5128 1 80.0000 0.0000 2 0.1510 2.2351 3.5750 0.1181 0.0657 0.0201
60.0000 161.5128 1 80.0000 0.0000 2 0.1618 2.1878 3.2181 0.0574 0.1252 0.0548
60.0000 161.5128 1 80.0000 0.0000 2 0.1239 2.2435 4.0108 0.0929 0.0937 0.0287
60.0000 161.5128 1 80.0000 0.0000 2 0.1871 2.0221 3.3759 0.1003 0.0605 0.0211
60.0000 161.5128 1 80.0000 0.0000 2 0.1465 2.0714 3.3032 0.0786 0.0552 0.0510
