60.0000 167.4212 1 80.0000 0.0000 2 0.1443 1.1379 0.3556 0.0463 0.0535 0.0617
60.0000 167.4212 1 80.0000 0.0000 2 0.1114 1.4147 0.3826 -0.0053 0.0435 0.0557
60.0000 167.4212 1 80.0000 0.0000 2 0.1258 1.3407 0.3663 0.0317 0.0484 0.0138
60.0000 167.4212 1 80.0000 0.0000 2 0.1341 1.2782 0.3958 0.0097 0.0481 0.0490
60.0000 167.4212 1 80.0000 0.0000 2 0.1391 1.0393 0.3695 0.0298 0.0358 0.0258
60.0000 167.4212 1 80.0000 0.0000 2 0.1379 1.2199 0.3681 0.1010 0.0466 0.0223
60.0000 167.4212 1 80.0000 0.0000 2 0.1274 1.2175 0.3648 0.0265 0.0396 0.0492
60.0000 167.4212 1 80.0000 0.0000 2 0.1203 1.2712 0.3655 0.0396 0.0494 0.0474
60.0000 167.4212 1 80.0000 0.0000 2 0.1212 1.2645 0.3547 0.0135 0.0410 0.0294
60.0000 167.4212 1 80.0000 0.0000 2 0.1242 1.3234 0.3420 -0.0443 0.0454 0.0201
60.0000 167.4212 1 80.0000 0.0000 2 0.1059 1.3006 0.3594 0.0014 0.0429 0.0264
60.0000 167.4212 1 80.0000 0.0000 2 0.1338 1.2911 0.3808 0.0434 0.0441 0.0332
60.0000 167.4212 1 80.0000 0.0000 2 0.1228 1.3138 0.3725 0.0608 0.0438 0.0419
60.0000 167.4212 1 80.0000 0.0000 2 0.1177 1.2535 0.3688 0.0564 0.0393 0.0460
60.0000 167.4212 1 80.0000 0.0000 2 0.1317 1.3787 0.3616 0.0245 0.0501 0.0343
60.0000 167.4212 1 80.0000 0.0000 2 0.1305 1.1843 0.3880 0.0792 0.0497 0.0447
60.0000 167.4212 1 80.0000 0.0000 2 0.1360 1.1734 0.3503 0.0514 0.0383 0.0366
60.0000 167.4212 1 80.0000 0.0000 2 0.1394 1.2009 0.3515 -0.0101 0.0475 0.0390
60.0000 167.4212 1 80.0000 0.0000 2 0.1250 1.1611 0.3834 0.0055 0.0465 0.0525
60.0000 167.4212 1 80.0000 0.0000 2 0.1328 1.2812 0.3791 0.0715 0.0489 0.0401
60.0000 167.4212 1 80.0000 0.0000 2 0.1311 1.3518 0.3468 0.0352 0.0526 0.0312
60.0000 167.4212 1 80.0000 0.0000 2 0.1597 1.3173 0.3710 0.0740 0.0388 0.0386
60.0000 167.4212 1 80.0000 0.0000 2 0.1426 1.1764 0.3533 0.0964 0.0374 0.0160
60.0000 167.4212 1 80.0000 0.0000 2 0.1506 1.5159 0.3611 0.0828 0.0463 0.0354
60.0000 167.4212 1 80.0000 0.0000 2 0.1349 1.2493 0.3761 0.0641 0.0516 0.0359
60.0000 167.4212 1 80.0000 0.0000 2 0.1356 1.1196 0.3582 0.0589 0.0327 0.0428
60.0000 167.4212 1 80.0000 0.0000 2 0.1303 1.2569 0.3717 0.0492 0.0403 0.0321
60.0000 167.4212 1 80.0000 0.0000 2 0.1490 1.2244 0.3733 0.0548 0.0469 0.0276
60.0000 167.4212 1 80.0000 0.0000 2 0.1266 1.2667 0.3590 0.0378 0.0348 0.0418
60.0000 167.4212 1 80.0000 0.0000 2 0.1465 1.2453 0.3669 0.0347 0.0412 0.0377
60.0000 167.4212 1 80.0000 0.0000 2 0.1163 1.2872 0.3723 0.0574 0.0423 0.0190
60.0000 167.4212 1 80.0000 0.0000 2 0.1405 1.3618 0.3783 0.0449 0.0446 0.0408
60.0000 167.4212 1 80.0000 0.0000 2 0.1282 1.2385 0.3635 0.0190 0.0426 0.0464
60.0000 167.4212 1 80.0000 0.0000 2 0.1290 1.2399 0.3659 -0.0020 0.0444 0.0325
60.0000 167.4212 1 80.0000 0.0000 2 0.1542 1.2970 0.3623 0.0666 0.0452 0.0284
60.0000 167.4212 1 80.0000 0.0000 2 0.1279 1.3506 0.3746 0.0406 0.0486 0.0314
60.0000 167.4212 1 80.0000 0.0000 2 0.1244 1.3816 0.3486 0.0167 0.0401 0.0370
60.0000 167.4212 1 80.0000 0.0000 2 0.1296 1.1921 0.3751 0.0147 0.0421 0.0379
60.0000 167.4212 1 80.0000 0.0000 2 0.1153 1.3960 0.3702 0.0882 0.0415 0.0338
60.0000 167.4212 1 80.0000 0.0000 2 0.1371 1.0807 0.3630 0.0505 0.0448 0.0245
60.0000 167.4212 1 80.0000 0.0000 2 0.1186 1.1450 0.3771 -0.0244 0.0432 0.0349
60.0000 167.4212 1 80.0000 0.0000 2 0.1235 1.1961 0.3678 0.0869 0.0438 0.0397
60.0000 167.4212 1 80.0000 0.0000 2 0.1142 1.2082 0.3764 0.0690 0.0418 0.0300
60.0000 167.4212 1 80.0000 0.0000 2 0.1437 1.2139 0.3644 0.0294 0.0406 0.0220
60.0000 167.4212 1 80.0000 0.0000 2 0.1081 1.2328 0.3428 0.1120 0.0508 0.0302
60.0000 167.4212 1 80.0000 0.0000 2 0.1218 1.3319 0.3859 0.0064 0.0474 0.0268
60.0000 167.4212 1 80.0000 0.0000 2 0.1410 1.1312 0.3536 0.0420 0.0458 0.0238
60.0000 167.4212 1 80.0000 0.0000 2 0.1454 1.1099 0.3600 0.0228 0.0373 0.0437
60.0000 167.4212 1 80.0000 0.0000 2 0.1380 1.1662 0.3565 0.0207 0.0548 0.0514
60.0000 167.4212 1 80.0000 0.0000 2 0.1331 1.3081 0.3573 0.0656 0.0460 0.0444
