60.0000 167.4870 1 80.0000 0.0000 2 0.1362 1.7835 0.4645 0.1295 0.3281 0.0232
60.0000 167.4870 1 80.0000 0.0000 2 0.1534 1.5171 0.4592 0.0566 -0.2275 -0.0689
60.0000 167.4870 1 80.0000 0.0000 2 0.1462 1.7136 0.4540 0.0918 -0.1235 -0.2183
60.0000 167.4870 1 80.0000 0.0000 2 0.1502 1.7919 0.4853 0.0338 0.1895 0.0164
60.0000 167.4870 1 80.0000 0.0000 2 0.1441 1.6916 0.4706 0.0716 0.1096 0.1616
60.0000 167.4870 1 80.0000 0.0000 2 0.1602 1.6433 0.4402 0.0156 -0.0236 0.0798
60.0000 167.4870 1 80.0000 0.0000 2 0.1407 1.7887 0.4787 0.0528 -0.0972 -0.1516
60.0000 167.4870 1 80.0000 0.0000 2 0.1701 1.7479 0.4480 0.0804 0.1057 0.1009
60.0000 167.4870 1 80.0000 0.0000 2 0.1526 1.8240 0.4459 0.0438 0.0418 -0.3014
60.0000 167.4870 1 80.0000 0.0000 2 0.1516 1.7781 0.4660 0.0899 0.1417 -0.1664
60.0000 167.4870 1 80.0000 0.0000 2 0.1645 1.7553 0.5014 0.0953 0.0068 -0.1214
60.0000 167.4870 1 80.0000 0.0000 2 0.1473 1.8210 0.4811 0.0730 0.2652 0.2338
60.0000 167.4870 1 80.0000 0.0000 2 0.1580 1.8855 0.4727 0.0635 -0.0755 0.3589
60.0000 167.4870 1 80.0000 0.0000 2 0.1743 1.6840 0.4928 0.0665 0.1578 -0.0106
60.0000 167.4870 1 80.0000 0.0000 2 0.1489 1.8039 0.4632 0.1063 0.0096 -0.1811
60.0000 167.4870 1 80.0000 0.0000 2 0.1477 1.8490 0.4412 0.0891 -0.0458 -0.0844
60.0000 167.4870 1 80.0000 0.0000 2 0.1572 1.7734 0.4669 0.0750 0.0168 0.1192
60.0000 167.4870 1 80.0000 0.0000 2 0.1550 1.6986 0.4363 0.0410 0.2901 0.0370
60.0000 167.4870 1 80.0000 0.0000 2 0.1685 1.8974 0.4466 0.0263 0.0517 0.1309
60.0000 167.4870 1 80.0000 0.0000 2 0.1600 1.7665 0.4694 0.0830 -0.2562 0.2613
60.0000 167.4870 1 80.0000 0.0000 2 0.1340 1.8560 0.4519 0.0861 0.4250 0.0660
60.0000 167.4870 1 80.0000 0.0000 2 0.1655 1.7072 0.4598 0.0988 0.0697 -0.3906
60.0000 167.4870 1 80.0000 0.0000 2 0.1559 1.8119 0.4349 0.0789 -0.1571 -0.1077
60.0000 167.4870 1 80.0000 0.0000 2 0.1586 1.8312 0.4636 0.1096 -0.0071 0.1570
60.0000 167.4870 1 80.0000 0.0000 2 0.1611 1.9311 0.4291 0.1220 -0.0580 0.2081
60.0000 167.4870 1 80.0000 0.0000 2 0.1494 1.9107 0.4683 0.1431 -0.0425 -0.0253
60.0000 167.4870 1 80.0000 0.0000 2 0.1631 1.8390 0.4732 0.0506 0.3701 -0.1351
60.0000 167.4870 1 80.0000 0.0000 2 0.1452 1.7622 0.4585 0.0844 0.0644 0.0937
60.0000 167.4870 1 80.0000 0.0000 2 0.1620 1.9540 0.4315 0.0477 -0.1120 0.1786
60.0000 167.4870 1 80.0000 0.0000 2 0.1684 1.7248 0.4492 0.0357 -0.0338 -0.2081
60.0000 167.4870 1 80.0000 0.0000 2 0.1567 1.8260 0.4256 0.0818 0.2055 0.3299
60.0000 167.4870 1 80.0000 0.0000 2 0.1625 1.7359 0.5266 0.0999 -0.1357 0.0552
60.0000 167.4870 1 80.0000 0.0000 2 0.1542 1.6354 0.4829 0.0769 0.1733 -0.0567
60.0000 167.4870 1 80.0000 0.0000 2 0.1508 1.8011 0.4228 0.0871 0.1527 0.0713
60.0000 167.4870 1 80.0000 0.0000 2 0.1734 1.7408 0.4568 0.1055 0.0760 -0.0755
60.0000 167.4870 1 80.0000 0.0000 2 0.1280 1.8645 0.4429 0.0736 0.2522 -0.0192
60.0000 167.4870 1 80.0000 0.0000 2 0.1377 1.7225 0.4770 0.0498 -0.0846 0.0479
60.0000 167.4870 1 80.0000 0.0000 2 0.1959 1.8795 0.5002 0.0552 -0.1700 -0.2515
60.0000 167.4870 1 80.0000 0.0000 2 0.1398 1.8678 0.4383 0.1031 0.2139 0.0047
60.0000 167.4870 1 80.0000 0.0000 2 0.1540 1.7054 0.4551 0.0775 -0.2949 0.2897
60.0000 167.4870 1 80.0000 0.0000 2 0.1589 1.7597 0.4440 0.0691 0.1217 -0.0379
60.0000 167.4870 1 80.0000 0.0000 2 0.1431 1.8123 0.4503 0.0605 0.0854 -0.0485
60.0000 167.4870 1 80.0000 0.0000 2 0.1664 1.9248 0.4612 0.1118 0.1319 -0.2827
60.0000 167.4870 1 80.0000 0.0000 2 0.1642 1.6732 0.4760 0.1170 0.0377 -0.1017
60.0000 167.4870 1 80.0000 0.0000 2 0.1790 1.8459 0.4161 0.0966 -0.0114 0.4109
60.0000 167.4870 1 80.0000 0.0000 2 0.1671 1.7507 0.4079 0.0689 0.1764 0.1099
60.0000 167.4870 1 80.0000 0.0000 2 0.1718 1.7802 0.4913 0.0585 -0.1870 -0.0012
60.0000 167.4870 1 80.0000 0.0000 2 0.1713 1.6613 0.4798 0.0932 0.2345 0.1427
60.0000 167.4870 1 80.0000 0.0000 2 0.1773 1.7964 0.4882 0.0656 0.0285 0.2294
60.0000 167.4870 1 80.0000 0.0000 2 0.1830 1.7333 0.4533 0.0623 0.0909 0.1977
