60.0000 159.2406 1 80.0000 0.0000 2 0.1954 1.1438 1.4601 0.1765 0.0438 0.0285
60.0000 159.2406 1 80.0000 0.0000 2 0.2461 1.0370 1.6070 0.1582 0.0432 0.0061
60.0000 159.2406 1 80.0000 0.0000 2 0.2035 1.0471 1.5459 0.1486 0.0394 0.0059
60.0000 159.2406 1 80.0000 0.0000 2 0.2356 1.1180 1.4059 0.1621 0.0369 0.0075
60.0000 159.2406 1 80.0000 0.0000 2 0.2048 1.1331 1.4332 0.2293 0.0419 0.0259
60.0000 159.2406 1 80.0000 0.0000 2 0.2086 1.2220 1.5546 0.1611 0.0308 0.0328
60.0000 159.2406 1 80.0000 0.0000 2 0.2435 1.1533 1.4897 0.1770 0.0436 0.0104
60.0000 159.2406 1 80.0000 0.0000 2 0.1986 1.2464 1.5299 0.1223 0.0444 0.0220
60.0000 159.2406 1 80.0000 0.0000 2 0.2070 1.1058 1.4920 0.1882 0.0484 0.0295
60.0000 159.2406 1 80.0000 0.0000 2 0.2254 1.2322 1.5580 0.1445 0.0388 0.0142
60.0000 159.2406 1 80.0000 0.0000 2 0.2789 1.0912 1.5912 0.1830 0.0417 0.0167
60.0000 159.2406 1 80.0000 0.0000 2 0.2147 1.0849 1.3952 0.1730 0.0506 0.0011
60.0000 159.2406 1 80.0000 0.0000 2 0.2406 1.0945 1.5044 0.1517 0.0476 0.0264
60.0000 159.2406 1 80.0000 0.0000 2 0.2264 1.0103 1.4704 0.1337 0.0446 0.0178
60.0000 159.2406 1 80.0000 0.0000 2 0.1650 1.0703 1.5823 0.2003 0.0400 0.0162
60.0000 159.2406 1 80.0000 0.0000 2 0.2235 1.1367 1.4238 0.2109 0.0390 0.0418
60.0000 159.2406 1 80.0000 0.0000 2 0.2466 0.9758 1.4820 0.1806 0.0429 0.0355
60.0000 159.2406 1 80.0000 0.0000 2 0.2198 1.1560 1.4992 0.2458 0.0397 0.0311
60.0000 159.2406 1 80.0000 0.0000 2 0.2333 1.0995 1.5197 0.1378 0.0464 0.0097
60.0000 159.2406 1 80.0000 0.0000 2 0.2529 1.0244 1.5252 0.2099 0.0410 0.0206
60.0000 159.2406 1 80.0000 0.0000 2 0.2167 0.9789 1.4526 0.1547 0.0412 0.0188
60.0000 159.2406 1 80.0000 0.0000 2 0.2112 1.1953 1.4652 0.1852 0.0443 0.0317
60.0000 159.2406 1 80.0000 0.0000 2 0.2138 1.0571 1.6534 0.1912 0.0428 -0.0076
60.0000 159.2406 1 80.0000 0.0000 2 0.2174 1.0672 1.5373 0.1942 0.0472 0.0239
60.0000 159.2406 1 80.0000 0.0000 2 0.2365 1.1613 1.4573 0.1468 0.0402 0.0456
60.0000 159.2406 1 80.0000 0.0000 2 0.2297 1.0396 1.4484 0.1748 0.0454 0.0124
60.0000 159.2406 1 80.0000 0.0000 2 0.2268 1.1238 1.4247 0.1526 0.0405 0.0384
60.0000 159.2406 1 80.0000 0.0000 2 0.2499 1.0811 1.5495 0.1834 0.0343 0.0174
60.0000 159.2406 1 80.0000 0.0000 2 0.2380 0.9950 1.5634 0.2056 0.0380 0.0271
60.0000 159.2406 1 80.0000 0.0000 2 0.2072 1.0780 1.4692 0.1691 0.0422 0.0130
60.0000 159.2406 1 80.0000 0.0000 2 0.2607 1.1719 1.5167 0.1276 0.0385 0.0340
60.0000 159.2406 1 80.0000 0.0000 2 0.2213 1.0601 1.4741 0.2193 0.0514 0.0086
60.0000 159.2406 1 80.0000 0.0000 2 0.2109 0.9261 1.4765 0.1680 0.0408 0.0276
60.0000 159.2406 1 80.0000 0.0000 2 0.2335 1.1999 1.4146 0.2156 0.0491 0.0237
60.0000 159.2406 1 80.0000 0.0000 2 0.2227 1.0521 1.4424 0.0884 0.0529 0.0200
60.0000 159.2406 1 80.0000 0.0000 2 0.2396 1.1489 1.3749 0.1960 0.0437 0.0141
60.0000 159.2406 1 80.0000 0.0000 2 0.2309 1.1430 1.4443 0.1130 0.0372 0.0253
60.0000 159.2406 1 80.0000 0.0000 2 0.1841 1.2133 1.5030 0.2388 0.0458 0.0224
60.0000 159.2406 1 80.0000 0.0000 2 0.2551 1.1097 1.3624 0.1886 0.0478 0.0245
60.0000 159.2406 1 80.0000 0.0000 2 0.2132 1.0216 1.5722 0.1639 0.0452 0.0228
60.0000 159.2406 1 80.0000 0.0000 2 0.2007 1.3142 1.6009 0.2242 0.0376 0.0197
60.0000 159.2406 1 80.0000 0.0000 2 0.1871 1.1289 1.5316 0.1568 0.0348 0.0121
60.0000 159.2406 1 80.0000 0.0000 2 0.2186 1.1131 1.5114 0.1795 0.0363 -0.0017
60.0000 159.2406 1 80.0000 0.0000 2 0.2222 1.1773 1.5409 0.1982 0.0461 0.0214
60.0000 159.2406 1 80.0000 0.0000 2 0.1980 1.1840 1.5238 0.1713 0.0416 0.0114
60.0000 159.2406 1 80.0000 0.0000 2 0.2640 1.0963 1.4859 0.1303 0.0355 0.0150
60.0000 159.2406 1 80.0000 0.0000 2 0.2283 1.2682 1.4348 0.1657 0.0468 0.0042
60.0000 159.2406 1 80.0000 0.0000 2 0.2313 1.1699 1.5093 0.1920 0.0496 0.0191
60.0000 159.2406 1 80.0000 0.0000 2 0.2418 1.1867 1.4969 0.2026 0.0450 0.0301
60.0000 159.2406 1 80.0000 0.0000 2 0.1933 1.1222 1.4825 0.1417 0.0426 0.0156
