60.0000 159.1743 1 80.0000 0.0000 2 0.2240 2.0645 2.8315 0.1972 0.2664 0.1420
60.0000 159.1743 1 80.0000 0.0000 2 0.1087 2.1717 2.9115 0.1844 0.1858 -0.0234
60.0000 159.1743 1 80.0000 0.0000 2 0.4349 2.2130 2.8094 0.1872 -0.0642 0.0035
60.0000 159.1743 1 80.0000 0.0000 2 0.1867 2.2611 2.7928 0.1763 0.2549 0.0343
60.0000 159.1743 1 80.0000 0.0000 2 0.2020 2.2678 2.8845 0.2064 0.0187 -0.0306
60.0000 159.1743 1 80.0000 0.0000 2 0.1522 2.2830 2.8035 0.1780 -0.0924 -0.0807
60.0000 159.1743 1 80.0000 0.0000 2 0.1569 2.1127 2.8793 0.1884 0.1337 -0.0103
60.0000 159.1743 1 80.0000 0.0000 2 0.0583 2.2404 2.9701 0.1791 -0.0503 -0.1151
60.0000 159.1743 1 80.0000 0.0000 2 0.0723 2.1789 2.8119 0.1941 -0.0020 0.0491
60.0000 159.1743 1 80.0000 0.0000 2 0.1924 2.0878 2.8436 0.1865 0.0904 -0.0731
60.0000 159.1743 1 80.0000 0.0000 2 0.2114 2.0689 2.8710 0.1807 -0.1901 0.0092
60.0000 159.1743 1 80.0000 0.0000 2 0.0878 2.1397 2.8367 0.1939 -0.0118 0.2960
60.0000 159.1743 1 80.0000 0.0000 2 0.4013 2.0841 2.8976 0.1855 -0.1058 -0.1932
60.0000 159.1743 1 80.0000 0.0000 2 0.0367 2.1874 2.9459 0.1846 0.0351 0.1055
60.0000 159.1743 1 80.0000 0.0000 2 0.2440 2.2283 2.7839 0.1770 0.2042 0.1088
60.0000 159.1743 1 80.0000 0.0000 2 0.2701 2.1570 2.8890 0.1820 0.3117 0.1232
60.0000 159.1743 1 80.0000 0.0000 2 0.2563 2.2462 2.8222 0.1729 0.1935 0.0682
60.0000 159.1743 1 80.0000 0.0000 2 0.1651 2.1340 2.9049 0.1761 0.4549 -0.0598
60.0000 159.1743 1 80.0000 0.0000 2 0.0829 2.1928 2.8492 0.1831 0.0976 0.1932
60.0000 159.1743 1 80.0000 0.0000 2 0.1769 2.1900 2.8164 0.1989 0.2357 0.2081
60.0000 159.1743 1 80.0000 0.0000 2 0.1992 2.0318 2.8387 0.1837 0.1640 0.0938
60.0000 159.1743 1 80.0000 0.0000 2 0.1733 2.1497 2.8294 0.1739 0.0867 0.1688
60.0000 159.1743 1 80.0000 0.0000 2 -0.0632 2.1039 2.8467 0.1688 -0.3160 0.0307
60.0000 159.1743 1 80.0000 0.0000 2 0.2477 2.1252 3.0863 0.1800 0.1229 0.2351
60.0000 159.1743 1 80.0000 0.0000 2 0.4762 2.2085 2.7991 0.1695 0.3503 -0.0059
60.0000 159.1743 1 80.0000 0.0000 2 -0.0108 2.2349 2.8519 0.1637 0.0620 0.0825
60.0000 159.1743 1 80.0000 0.0000 2 0.3271 2.1825 2.8249 0.1963 0.1831 -0.0469
60.0000 159.1743 1 80.0000 0.0000 2 -0.0310 2.2246 2.8937 0.1625 0.0690 0.0800
60.0000 159.1743 1 80.0000 0.0000 2 0.1246 2.3030 2.9199 0.1591 0.1680 -0.1440
60.0000 159.1743 1 80.0000 0.0000 2 0.3335 2.1620 2.8777 0.2016 -0.1240 0.0202
60.0000 159.1743 1 80.0000 0.0000 2 0.3125 2.1649 2.7729 0.1722 -0.0374 0.1460
60.0000 159.1743 1 80.0000 0.0000 2 0.1018 2.1180 2.8592 0.2002 -0.0768 0.2565
60.0000 159.1743 1 80.0000 0.0000 2 0.2675 2.0034 2.9550 0.1901 0.1100 -0.0209
60.0000 159.1743 1 80.0000 0.0000 2 0.3518 2.2023 2.9028 0.2139 0.2235 -0.1001
60.0000 159.1743 1 80.0000 0.0000 2 0.2877 2.2825 2.7588 0.1662 0.1186 0.2249
60.0000 159.1743 1 80.0000 0.0000 2 0.3080 2.3319 2.8176 0.1895 0.1546 -0.0429
60.0000 159.1743 1 80.0000 0.0000 2 0.2922 2.2078 2.9287 0.1928 0.0238 0.0409
60.0000 159.1743 1 80.0000 0.0000 2 0.1183 2.1296 2.8642 0.2030 0.0081 0.1311
60.0000 159.1743 1 80.0000 0.0000 2 0.2207 2.1539 2.8741 0.1817 0.1505 -0.0933
60.0000 159.1743 1 80.0000 0.0000 2 0.1358 2.2539 2.8595 0.1980 0.2823 0.0703
60.0000 159.1743 1 80.0000 0.0000 2 0.3456 2.3520 2.8660 0.1857 0.0573 0.1882
60.0000 159.1743 1 80.0000 0.0000 2 0.3807 2.0495 2.8883 0.1880 0.2188 0.0589
60.0000 159.1743 1 80.0000 0.0000 2 0.2835 2.1692 2.9150 0.1795 0.0425 0.4062
60.0000 159.1743 1 80.0000 0.0000 2 0.0090 2.1995 2.7392 0.2075 0.0515 -0.2167
60.0000 159.1743 1 80.0000 0.0000 2 0.0396 2.3164 2.7066 0.1752 -0.0264 0.1672
60.0000 159.1743 1 80.0000 0.0000 2 0.2356 2.2492 2.7638 0.1955 -0.0165 0.1551
60.0000 159.1743 1 80.0000 0.0000 2 0.1441 2.2205 2.8556 0.1905 0.3144 0.0969
60.0000 159.1743 1 80.0000 0.0000 2 0.3960 2.0946 2.7874 0.1710 0.1049 0.0189
60.0000 159.1743 1 80.0000 0.0000 2 0.1341 2.1448 2.9378 0.1921 0.0762 0.0510
60.0000 159.1743 1 80.0000 0.0000 2 0.2333 2.1079 2.9337 0.1911 0.1435 0.1172
