60.0000 167.8205 1 80.0000 0.0000 2 0.1260 2.0114 0.9349 0.1989 0.0341 0.0136
60.0000 167.8205 1 80.0000 0.0000 2 0.1117 1.9591 1.2394 0.0812 0.0525 0.0375
60.0000 167.8205 1 80.0000 0.0000 2 0.1969 1.9114 1.2133 0.0869 0.0576 0.0903
60.0000 167.8205 1 80.0000 0.0000 2 0.1748 2.0478 1.1298 0.1885 0.0228 0.0389
60.0000 167.8205 1 80.0000 0.0000 2 0.0990 2.0530 1.2009 0.0245 0.0282 0.0315
60.0000 167.8205 1 80.0000 0.0000 2 0.1521 2.0778 1.1529 0.2117 0.0735 0.0467
60.0000 167.8205 1 80.0000 0.0000 2 0.1057 2.0584 1.1087 0.1621 0.0598 0.0711
60.0000 167.8205 1 80.0000 0.0000 2 0.1618 1.9451 1.1597 0.1146 0.0508 0.0668
60.0000 167.8205 1 80.0000 0.0000 2 0.1392 1.8731 1.1750 0.1011 0.0634 0.0584
60.0000 167.8205 1 80.0000 0.0000 2 0.1457 2.0069 1.0366 0.0721 0.0926 0.0490
60.0000 167.8205 1 80.0000 0.0000 2 0.1872 2.0455 0.9948 0.1655 0.0581 0.0597
60.0000 167.8205 1 80.0000 0.0000 2 0.1180 1.9909 1.0664 0.1614 0.0626 0.0438
60.0000 167.8205 1 80.0000 0.0000 2 0.1525 1.9817 0.9545 0.1112 0.0757 0.0513
60.0000 167.8205 1 80.0000 0.0000 2 0.1209 2.0010 1.0876 0.1406 0.0531 0.0341
60.0000 167.8205 1 80.0000 0.0000 2 0.1432 2.0651 0.9692 0.1302 0.0499 0.0867
60.0000 167.8205 1 80.0000 0.0000 2 0.1471 2.1020 1.1063 0.2591 0.0560 0.0815
60.0000 167.8205 1 80.0000 0.0000 2 0.1382 1.9715 1.0814 0.1042 0.0714 0.0652
60.0000 167.8205 1 80.0000 0.0000 2 0.1138 2.1176 0.9928 0.1455 0.0595 0.0557
60.0000 167.8205 1 80.0000 0.0000 2 0.1992 2.0231 0.9778 0.1550 0.0390 0.0034
60.0000 167.8205 1 80.0000 0.0000 2 0.1412 1.9491 1.1930 0.1521 0.0815 0.0452
60.0000 167.8205 1 80.0000 0.0000 2 0.1578 2.0811 1.1328 0.2860 0.0435 0.0354
60.0000 167.8205 1 80.0000 0.0000 2 0.1787 2.1251 1.1019 0.1948 0.0461 0.0727
60.0000 167.8205 1 80.0000 0.0000 2 0.1842 1.9790 1.0545 0.1810 0.0487 0.1433
60.0000 167.8205 1 80.0000 0.0000 2 0.1713 1.9563 0.8453 0.1370 0.0786 0.0147
60.0000 167.8205 1 80.0000 0.0000 2 0.1683 2.1667 1.0261 0.0712 0.0696 0.0216
60.0000 167.8205 1 80.0000 0.0000 2 0.1033 1.9063 1.1621 0.1380 0.0655 0.0849
60.0000 167.8205 1 80.0000 0.0000 2 0.0731 1.9966 1.1124 0.0914 0.0810 0.0082
60.0000 167.8205 1 80.0000 0.0000 2 0.1502 2.0288 1.0153 0.1252 0.0747 0.0994
60.0000 167.8205 1 80.0000 0.0000 2 0.0882 2.0332 1.0028 0.1842 0.0620 0.0183
60.0000 167.8205 1 80.0000 0.0000 2 0.1365 2.0868 1.2508 0.1093 0.0217 0.0411
60.0000 167.8205 1 80.0000 0.0000 2 0.2056 2.0211 1.1226 0.2375 0.0868 0.0533
60.0000 167.8205 1 80.0000 0.0000 2 0.1152 2.0385 1.1412 0.2321 0.0454 0.0774
60.0000 167.8205 1 80.0000 0.0000 2 0.1348 1.9675 1.1212 0.1178 0.0549 0.0605
60.0000 167.8205 1 80.0000 0.0000 2 0.1547 1.8203 0.9301 0.0616 0.0559 0.0768
60.0000 167.8205 1 80.0000 0.0000 2 0.1916 1.9744 1.0763 0.2207 0.0684 0.0255
60.0000 167.8205 1 80.0000 0.0000 2 0.2298 2.0715 1.1484 0.0942 0.0671 0.0631
60.0000 167.8205 1 80.0000 0.0000 2 0.1232 1.9315 1.0725 0.0182 0.0648 0.0746
60.0000 167.8205 1 80.0000 0.0000 2 0.1302 2.1052 1.0935 0.1702 0.0407 0.0693
60.0000 167.8205 1 80.0000 0.0000 2 0.1691 1.9368 1.0915 0.1228 0.0614 0.1051
60.0000 167.8205 1 80.0000 0.0000 2 0.1767 2.0043 1.4179 0.1749 0.0424 0.0410
60.0000 167.8205 1 80.0000 0.0000 2 0.1600 2.0154 1.2733 0.2069 0.0841 0.0790
60.0000 167.8205 1 80.0000 0.0000 2 0.1485 1.9217 1.1845 0.1921 0.0361 -0.0073
60.0000 167.8205 1 80.0000 0.0000 2 0.0912 2.1947 1.0115 0.2234 0.0892 0.0641
60.0000 167.8205 1 80.0000 0.0000 2 0.1272 2.1286 1.2229 0.0447 0.0779 0.0518
60.0000 167.8205 1 80.0000 0.0000 2 0.1573 1.8954 1.0483 0.1743 0.0994 0.0568
60.0000 167.8205 1 80.0000 0.0000 2 0.1320 1.9874 1.1679 0.1325 0.0333 0.0475
60.0000 167.8205 1 80.0000 0.0000 2 0.1289 2.0366 1.0414 0.1487 0.0470 0.0269
60.0000 167.8205 1 80.0000 0.0000 2 0.1639 2.0936 1.0323 0.2026 0.0677 0.1120
60.0000 167.8205 1 80.0000 0.0000 2 0.1808 2.1471 1.0628 0.2495 0.0518 0.0937
60.0000 167.8205 1 80.0000 0.0000 2 0.1651 2.0601 1.0530 0.1575 0.0723 0.0285
