60.0000 171.9785 1 80.0000 0.0000 2 0.0778 0.3931 0.2147 0.0029 0.0216 0.0146
60.0000 171.9785 1 80.0000 0.0000 2 0.1517 0.4660 0.2140 -0.0852 0.0777 -0.0119
60.0000 171.9785 1 80.0000 0.0000 2 0.1322 0.4873 0.2030 -0.0015 0.0425 0.2129
60.0000 171.9785 1 80.0000 0.0000 2 0.1134 0.4228 0.2052 0.0919 0.0461 -0.2388
60.0000 171.9785 1 80.0000 0.0000 2 0.1370 0.3613 0.2225 0.0816 0.0542 0.0979
60.0000 171.9785 1 80.0000 0.0000 2 0.1606 0.2277 0.2187 -0.0269 0.0680 -0.0580
60.0000 171.9785 1 80.0000 0.0000 2 0.1818 0.2608 0.2162 -0.0066 -0.1013 0.0696
60.0000 171.9785 1 80.0000 0.0000 2 0.1286 0.4071 0.2132 0.1098 -0.0247 0.2158
60.0000 171.9785 1 80.0000 0.0000 2 0.1346 0.4946 0.2149 0.0709 0.0104 0.1486
60.0000 171.9785 1 80.0000 0.0000 2 0.1509 0.3424 0.2203 0.0086 0.0204 -0.1679
60.0000 171.9785 1 80.0000 0.0000 2 0.1213 0.3742 0.2105 0.0579 0.0348 0.0669
60.0000 171.9785 1 80.0000 0.0000 2 0.1685 0.5809 0.2232 0.1324 0.0045 0.3176
60.0000 171.9785 1 80.0000 0.0000 2 0.1364 0.5060 0.2067 0.0984 0.0033 -0.1260
60.0000 171.9785 1 80.0000 0.0000 2 0.1169 0.3852 0.2280 0.0121 -0.0106 0.0174
60.0000 171.9785 1 80.0000 0.0000 2 0.1248 0.4169 0.2122 0.0462 0.1121 0.0236
60.0000 171.9785 1 80.0000 0.0000 2 0.1026 0.2901 0.2078 -0.0332 0.0377 -0.0006
60.0000 171.9785 1 80.0000 0.0000 2 0.1549 0.5472 0.2013 0.0432 -0.0568 0.1849
60.0000 171.9785 1 80.0000 0.0000 2 0.1303 0.3062 0.2170 0.1037 -0.0327 0.0570
60.0000 171.9785 1 80.0000 0.0000 2 0.1078 0.5260 0.2113 0.0776 0.1184 0.1118
60.0000 171.9785 1 80.0000 0.0000 2 0.1583 0.4108 0.2194 0.0561 0.0296 0.0370
60.0000 171.9785 1 80.0000 0.0000 2 0.1224 0.4807 0.2059 0.0642 0.0968 0.4060
60.0000 171.9785 1 80.0000 0.0000 2 0.1020 0.4768 0.2039 0.0275 0.1272 -0.0986
60.0000 171.9785 1 80.0000 0.0000 2 0.1189 0.3783 0.2118 0.0537 0.0713 0.2901
60.0000 171.9785 1 80.0000 0.0000 2 0.1539 0.4401 0.2175 0.1434 0.1656 0.0421
60.0000 171.9785 1 80.0000 0.0000 2 0.1391 0.5124 0.1880 0.1131 -0.0094 0.2310
60.0000 171.9785 1 80.0000 0.0000 2 0.0954 0.5000 0.1912 0.0630 0.1366 0.1526
60.0000 171.9785 1 80.0000 0.0000 2 0.1620 0.7614 0.2083 0.0180 0.0892 0.1217
60.0000 171.9785 1 80.0000 0.0000 2 0.1635 0.5926 0.2093 0.0511 0.0597 -0.0781
60.0000 171.9785 1 80.0000 0.0000 2 0.1495 0.2437 0.1935 0.0360 0.1046 -0.0831
60.0000 171.9785 1 80.0000 0.0000 2 0.1161 0.5577 0.2258 0.1234 0.0814 -0.1404
60.0000 171.9785 1 80.0000 0.0000 2 0.1665 0.3515 0.2011 0.0963 -0.0765 0.2772
60.0000 171.9785 1 80.0000 0.0000 2 0.1734 0.4612 0.2387 -0.0200 -0.0429 0.0856
60.0000 171.9785 1 80.0000 0.0000 2 0.1333 0.3990 0.1848 0.0305 -0.0657 0.2519
60.0000 171.9785 1 80.0000 0.0000 2 0.1107 0.5695 0.2019 0.1564 0.0272 0.1722
60.0000 171.9785 1 80.0000 0.0000 2 0.1448 0.3230 0.2072 0.1261 0.1001 -0.1195
60.0000 171.9785 1 80.0000 0.0000 2 0.1236 0.1544 0.2064 0.2022 0.1612 -0.3096
60.0000 171.9785 1 80.0000 0.0000 2 0.1842 0.4031 0.1962 0.0892 -0.0025 0.1596
60.0000 171.9785 1 80.0000 0.0000 2 0.1097 0.4458 0.2092 -0.0479 0.0143 0.1011
60.0000 171.9785 1 80.0000 0.0000 2 0.1392 0.4537 0.2154 0.0861 -0.0367 -0.1904
60.0000 171.9785 1 80.0000 0.0000 2 0.1437 0.4306 0.2240 0.0755 0.0920 0.1980
60.0000 171.9785 1 80.0000 0.0000 2 0.1294 0.2833 0.1995 0.1469 -0.0181 -0.0501
60.0000 171.9785 1 80.0000 0.0000 2 0.2020 0.3190 0.2126 0.0403 0.1313 0.0055
60.0000 171.9785 1 80.0000 0.0000 2 0.1408 0.6259 0.2102 0.0338 0.1506 0.1308
60.0000 171.9785 1 80.0000 0.0000 2 0.1558 0.6303 0.1973 0.0156 0.0556 -0.0228
60.0000 171.9785 1 80.0000 0.0000 2 0.1462 0.4366 0.2212 0.0703 0.2033 -0.0295
60.0000 171.9785 1 80.0000 0.0000 2 0.1263 0.3387 0.1958 -0.0112 0.0654 -0.0332
60.0000 171.9785 1 80.0000 0.0000 2 0.1425 0.5296 0.2002 0.0232 0.0489 -0.0612
60.0000 171.9785 1 80.0000 0.0000 2 0.0908 0.5442 0.2035 -0.0598 0.0848 0.1330
60.0000 171.9785 1 80.0000 0.0000 2 0.1471 0.3560 0.2044 0.1194 -0.1386 0.0787
60.0000 171.9785 1 80.0000 0.0000 2 0.1706 0.4683 0.1980 0.1805 0.1975 0.0481
