60.0000 172.7380 1 80.0000 0.0000 2 0.0742 2.5815 2.8076 0.1183 0.1594 0.0736
60.0000 172.7380 1 80.0000 0.0000 2 0.0573 2.5860 2.6651 0.1571 0.1443 0.0640
60.0000 172.7380 1 80.0000 0.0000 2 0.0670 2.6290 2.6823 0.1620 0.1450 0.0644
60.0000 172.7380 1 80.0000 0.0000 2 0.0599 2.7430 2.6566 0.1488 0.1453 0.0605
60.0000 172.7380 1 80.0000 0.0000 2 0.0822 2.6463 2.5701 0.1430 0.1471 0.0688
60.0000 172.7380 1 80.0000 0.0000 2 0.0470 2.5345 2.6672 0.1262 0.1464 0.0609
60.0000 172.7380 1 80.0000 0.0000 2 0.0778 2.6849 2.8150 0.1083 0.1510 0.0592
60.0000 172.7380 1 80.0000 0.0000 2 0.0678 2.5614 2.6340 0.1512 0.1716 0.0723
60.0000 172.7380 1 80.0000 0.0000 2 0.0809 2.5521 2.7960 0.1301 0.1504 0.0706
60.0000 172.7380 1 80.0000 0.0000 2 0.0631 2.5409 2.7415 0.1354 0.1465 0.0808
60.0000 172.7380 1 80.0000 0.0000 2 0.0658 2.5588 2.6956 0.1387 0.1515 0.0653
60.0000 172.7380 1 80.0000 0.0000 2 0.0714 2.6952 2.6904 0.1545 0.1299 0.0652
60.0000 172.7380 1 80.0000 0.0000 2 0.0650 2.5485 2.4849 0.1802 0.1623 0.0677
60.0000 172.7380 1 80.0000 0.0000 2 0.0917 2.7218 2.7468 0.1253 0.1555 0.0714
60.0000 172.7380 1 80.0000 0.0000 2 0.0737 2.6209 2.9237 0.1405 0.1589 0.0543
60.0000 172.7380 1 80.0000 0.0000 2 0.0612 2.5783 2.7153 0.1153 0.1658 0.0676
60.0000 172.7380 1 80.0000 0.0000 2 0.0736 2.5942 2.7766 0.1315 0.1634 0.0750
60.0000 172.7380 1 80.0000 0.0000 2 0.0961 2.6134 2.7336 0.1452 0.1519 0.0741
60.0000 172.7380 1 80.0000 0.0000 2 0.0644 2.5245 2.8233 0.1332 0.1402 0.0728
60.0000 172.7380 1 80.0000 0.0000 2 0.0825 2.6034 2.9871 0.1217 0.1524 0.0693
60.0000 172.7380 1 80.0000 0.0000 2 0.0750 2.5714 2.8630 0.0897 0.1544 0.0710
60.0000 172.7380 1 80.0000 0.0000 2 0.0622 2.5888 2.7013 0.1287 0.1584 0.0661
60.0000 172.7380 1 80.0000 0.0000 2 0.0539 2.7048 2.7241 0.1762 0.1568 0.0748
60.0000 172.7380 1 80.0000 0.0000 2 0.0685 2.6259 2.7640 0.0934 0.1538 0.0511
60.0000 172.7380 1 80.0000 0.0000 2 0.0837 2.6248 2.9380 0.1280 0.1735 0.0700
60.0000 172.7380 1 80.0000 0.0000 2 0.0713 2.4865 2.4471 0.1419 0.1532 0.0696
60.0000 172.7380 1 80.0000 0.0000 2 0.0758 2.7718 2.5376 0.1068 0.1557 0.0614
60.0000 172.7380 1 80.0000 0.0000 2 0.0634 2.5682 2.7933 0.1552 0.1503 0.0545
60.0000 172.7380 1 80.0000 0.0000 2 0.0594 2.4736 2.5960 0.1365 0.1427 0.0573
60.0000 172.7380 1 80.0000 0.0000 2 0.0792 2.4517 2.7527 0.1244 0.1668 0.0861
60.0000 172.7380 1 80.0000 0.0000 2 0.0557 2.6066 2.6410 0.1163 0.1575 0.0647
60.0000 172.7380 1 80.0000 0.0000 2 0.0700 2.6634 2.5580 0.1372 0.1601 0.0626
60.0000 172.7380 1 80.0000 0.0000 2 0.0665 2.5235 2.7827 0.1682 0.1479 0.0719
60.0000 172.7380 1 80.0000 0.0000 2 0.0682 2.6716 2.5928 0.0537 0.1639 0.0638
60.0000 172.7380 1 80.0000 0.0000 2 0.0883 2.7864 2.8719 0.1653 0.1616 0.0659
60.0000 172.7380 1 80.0000 0.0000 2 0.0849 2.5138 2.7114 0.1099 0.1496 0.0761
60.0000 172.7380 1 80.0000 0.0000 2 0.0694 2.6572 2.8779 0.1233 0.1612 0.0588
60.0000 172.7380 1 80.0000 0.0000 2 0.0791 2.6520 2.7691 0.0955 0.1571 0.0626
60.0000 172.7380 1 80.0000 0.0000 2 0.0577 2.7373 2.9046 0.1135 0.1416 0.0673
60.0000 172.7380 1 80.0000 0.0000 2 0.0725 2.7179 2.8443 0.1046 0.1368 0.0683
60.0000 172.7380 1 80.0000 0.0000 2 0.0852 2.5980 2.8379 0.1500 0.1435 0.0580
60.0000 172.7380 1 80.0000 0.0000 2 0.0513 2.6092 2.6276 0.1173 0.1387 0.0620
60.0000 172.7380 1 80.0000 0.0000 2 0.0760 2.6423 2.6493 0.1331 0.1683 0.0564
60.0000 172.7380 1 80.0000 0.0000 2 0.0799 2.5039 2.6105 0.1201 0.1565 0.0685
60.0000 172.7380 1 80.0000 0.0000 2 0.0874 2.6805 3.0254 0.0799 0.1532 0.0770
60.0000 172.7380 1 80.0000 0.0000 2 0.0705 2.6380 2.7260 0.0975 0.1656 0.0785
60.0000 172.7380 1 80.0000 0.0000 2 0.0907 2.6732 2.5738 0.1034 0.1546 0.0666
60.0000 172.7380 1 80.0000 0.0000 2 0.0768 2.6589 2.6734 0.1469 0.1488 0.0668
60.0000 172.7380 1 80.0000 0.0000 2 0.0722 2.6959 2.5248 0.1002 0.1606 0.0633
60.0000 172.7380 1 80.0000 0.0000 2 0.0776 2.6357 2.6180 0.1115 0.1490 0.0598
