60.0000 167.4175 1 80.0000 0.0000 2 0.1084 3.0157 0.2532 -0.0096 0.0467 0.0159
60.0000 167.4175 1 80.0000 0.0000 2 0.0713 3.0365 0.2568 0.0335 0.0373 0.0177
60.0000 167.4175 1 80.0000 0.0000 2 0.0916 3.2138 0.2886 0.0538 0.0558 0.0233
60.0000 167.4175 1 80.0000 0.0000 2 0.0947 3.1953 0.2950 0.0802 0.0441 0.0078
60.0000 167.4175 1 80.0000 0.0000 2 0.1087 3.1688 0.2655 0.0370 0.0424 0.0114
60.0000 167.4175 1 80.0000 0.0000 2 0.1076 3.1541 0.2699 -0.0053 0.0429 0.0084
60.0000 167.4175 1 80.0000 0.0000 2 0.1200 3.0540 0.2816 0.0038 0.0511 0.0215
60.0000 167.4175 1 80.0000 0.0000 2 0.0896 3.0959 0.2908 0.0011 0.0475 0.0032
60.0000 167.4175 1 80.0000 0.0000 2 0.1289 3.1143 0.2502 -0.0165 0.0304 0.0148
60.0000 167.4175 1 80.0000 0.0000 2 0.0775 3.0705 0.2864 0.0671 0.0540 0.0166
60.0000 167.4175 1 80.0000 0.0000 2 0.0591 3.3121 0.2834 0.0914 0.0436 0.0237
60.0000 167.4175 1 80.0000 0.0000 2 0.0903 3.2719 0.2757 0.0510 0.0499 0.0212
60.0000 167.4175 1 80.0000 0.0000 2 0.1177 3.1113 0.3101 0.0287 0.0554 0.0055
60.0000 167.4175 1 80.0000 0.0000 2 0.0819 3.1660 0.2730 0.0597 0.0341 0.0096
60.0000 167.4175 1 80.0000 0.0000 2 0.0929 3.0839 0.2648 0.0144 0.0515 0.0135
60.0000 167.4175 1 80.0000 0.0000 2 0.0801 3.1469 0.2631 0.0699 0.0450 0.0125
60.0000 167.4175 1 80.0000 0.0000 2 0.1123 3.0854 0.3027 0.0735 0.0463 0.0153
60.0000 167.4175 1 80.0000 0.0000 2 0.1266 3.2856 0.2895 -0.0643 0.0534 -0.0031
60.0000 167.4175 1 80.0000 0.0000 2 0.0761 2.9190 0.2693 0.0615 0.0571 0.0227
60.0000 167.4175 1 80.0000 0.0000 2 0.1013 3.1011 0.2623 0.0120 0.0539 0.0064
60.0000 167.4175 1 80.0000 0.0000 2 0.1153 3.1375 0.2605 0.0847 0.0446 0.0172
60.0000 167.4175 1 80.0000 0.0000 2 0.1001 3.1286 0.3083 0.0212 0.0388 0.0060
60.0000 167.4175 1 80.0000 0.0000 2 0.0872 3.2368 0.2801 0.0892 0.0416 0.0068
60.0000 167.4175 1 80.0000 0.0000 2 0.1022 3.1327 0.3162 0.1204 0.0444 0.0263
60.0000 167.4175 1 80.0000 0.0000 2 0.0953 3.1183 0.2582 0.0562 0.0627 0.0103
60.0000 167.4175 1 80.0000 0.0000 2 0.0939 3.0644 0.2555 0.0501 0.0410 0.0197
60.0000 167.4175 1 80.0000 0.0000 2 0.1054 3.1734 0.2366 0.0950 0.0608 -0.0002
60.0000 167.4175 1 80.0000 0.0000 2 0.1165 3.2506 0.2682 0.0772 0.0594 0.0142
60.0000 167.4175 1 80.0000 0.0000 2 0.0908 3.2035 0.2875 -0.0025 0.0397 0.0147
60.0000 167.4175 1 80.0000 0.0000 2 0.0858 3.2100 0.2759 0.0471 0.0432 0.0050
60.0000 167.4175 1 80.0000 0.0000 2 0.1111 2.9939 0.2723 0.0751 0.0493 0.0089
60.0000 167.4175 1 80.0000 0.0000 2 0.0835 3.1818 0.3287 0.0632 0.0362 -0.0091
60.0000 167.4175 1 80.0000 0.0000 2 0.0982 3.1500 0.2957 -0.0260 0.0384 0.0039
60.0000 167.4175 1 80.0000 0.0000 2 0.0992 3.1579 0.2828 0.0400 0.0403 0.0111
60.0000 167.4175 1 80.0000 0.0000 2 0.0959 3.1229 0.2847 0.1102 0.0522 0.0082
60.0000 167.4175 1 80.0000 0.0000 2 0.1019 3.2214 0.3063 0.0439 0.0526 0.0278
60.0000 167.4175 1 80.0000 0.0000 2 0.1041 2.9693 0.2926 0.1647 0.0460 0.0202
60.0000 167.4175 1 80.0000 0.0000 2 0.0968 3.0752 0.2933 0.0421 0.0497 0.0139
60.0000 167.4175 1 80.0000 0.0000 2 0.1068 3.1896 0.2426 0.0174 0.0476 0.0132
60.0000 167.4175 1 80.0000 0.0000 2 0.1144 3.1422 0.2853 0.0265 0.0576 0.0119
60.0000 167.4175 1 80.0000 0.0000 2 0.1134 3.0590 0.3014 0.1001 0.0354 0.0188
60.0000 167.4175 1 80.0000 0.0000 2 0.1099 3.0194 0.2782 0.0236 0.0481 0.0028
60.0000 167.4175 1 80.0000 0.0000 2 0.1233 3.0448 0.2711 -0.0372 0.0468 0.0432
60.0000 167.4175 1 80.0000 0.0000 2 0.0985 3.1790 0.2674 0.0304 0.0506 0.0121
60.0000 167.4175 1 80.0000 0.0000 2 0.1046 3.2307 0.2448 0.1148 0.0485 0.0106
60.0000 167.4175 1 80.0000 0.0000 2 0.0878 3.2614 0.2771 -0.0292 0.0455 0.0095
60.0000 167.4175 1 80.0000 0.0000 2 0.1034 3.0397 0.2790 0.0359 0.0407 0.0193
60.0000 167.4175 1 80.0000 0.0000 2 0.1342 3.1044 0.2992 0.1420 0.0508 0.0164
60.0000 167.4175 1 80.0000 0.0000 2 0.1221 3.0941 0.2741 0.1029 0.0546 0.0017
60.0000 167.4175 1 80.0000 0.0000 2 0.0851 3.0057 0.2971 0.0070 0.0490 0.0183
