60.0000 164.9629 1 80.0000 0.0000 2 0.1257 0.6390 0.6384 0.1312 0.0368 0.0297
60.0000 164.9629 1 80.0000 0.0000 2 0.1447 0.7547 0.7001 0.2164 0.0397 0.0366
60.0000 164.9629 1 80.0000 0.0000 2 0.1515 0.7673 0.6305 0.1642 0.0372 0.0087
60.0000 164.9629 1 80.0000 0.0000 2 0.1174 0.7939 0.6578 0.1675 0.0409 0.0777
60.0000 164.9629 1 80.0000 0.0000 2 0.0997 0.8351 0.6174 0.1293 0.0413 0.0433
60.0000 164.9629 1 80.0000 0.0000 2 0.1249 0.7084 0.6507 0.0996 0.0404 0.0305
60.0000 164.9629 1 80.0000 0.0000 2 0.1474 0.7906 0.6598 0.1757 0.0385 0.0219
60.0000 164.9629 1 80.0000 0.0000 2 0.1378 0.8768 0.6853 0.1589 0.0388 0.0010
60.0000 164.9629 1 80.0000 0.0000 2 0.1673 0.7510 0.5972 0.1994 0.0417 0.0242
60.0000 164.9629 1 80.0000 0.0000 2 0.1614 0.9665 0.6355 0.1487 0.0381 0.0200
60.0000 164.9629 1 80.0000 0.0000 2 0.1278 0.6904 0.6901 0.1458 0.0424 0.0162
60.0000 164.9629 1 80.0000 0.0000 2 0.1298 0.8835 0.6543 0.1192 0.0362 0.0500
60.0000 164.9629 1 80.0000 0.0000 2 0.1357 0.7614 0.7257 0.1513 0.0403 0.0443
60.0000 164.9629 1 80.0000 0.0000 2 0.1304 0.7299 0.6478 0.1795 0.0396 0.0446
60.0000 164.9629 1 80.0000 0.0000 2 0.1263 0.7821 0.6746 0.1528 0.0440 0.0327
60.0000 164.9629 1 80.0000 0.0000 2 0.1457 0.8329 0.6330 0.1444 0.0411 0.0270
60.0000 164.9629 1 80.0000 0.0000 2 0.1093 0.6646 0.6627 0.2279 0.0393 0.0291
60.0000 164.9629 1 80.0000 0.0000 2 0.1426 0.8928 0.6562 0.1107 0.0406 0.0554
60.0000 164.9629 1 80.0000 0.0000 2 0.1229 0.8015 0.6262 0.1264 0.0421 0.0172
60.0000 164.9629 1 80.0000 0.0000 2 0.1561 0.7724 0.6864 0.1568 0.0434 0.0279
60.0000 164.9629 1 80.0000 0.0000 2 0.1388 0.8218 0.7175 0.2098 0.0418 0.0398
60.0000 164.9629 1 80.0000 0.0000 2 0.1483 0.8160 0.6312 0.1044 0.0437 0.0306
60.0000 164.9629 1 80.0000 0.0000 2 0.1323 0.8058 0.6223 0.1635 0.0402 0.0361
60.0000 164.9629 1 80.0000 0.0000 2 0.1464 0.8719 0.6417 0.0836 0.0360 0.0205
60.0000 164.9629 1 80.0000 0.0000 2 0.1556 0.7052 0.6919 0.1394 0.0389 0.0339
60.0000 164.9629 1 80.0000 0.0000 2 0.1415 0.7878 0.6806 0.1600 0.0380 0.0379
60.0000 164.9629 1 80.0000 0.0000 2 0.1349 0.8124 0.6148 0.1687 0.0391 0.0421
60.0000 164.9629 1 80.0000 0.0000 2 0.1385 0.7358 0.6452 0.1226 0.0432 0.0224
60.0000 164.9629 1 80.0000 0.0000 2 0.1283 0.7196 0.7083 0.1025 0.0448 0.0319
60.0000 164.9629 1 80.0000 0.0000 2 0.1495 0.9076 0.6204 0.1331 0.0413 0.0147
60.0000 164.9629 1 80.0000 0.0000 2 0.1153 0.7447 0.5902 0.1724 0.0395 0.0535
60.0000 164.9629 1 80.0000 0.0000 2 0.1397 0.8286 0.6686 0.1539 0.0377 0.0131
60.0000 164.9629 1 80.0000 0.0000 2 0.1434 0.8663 0.6772 0.1099 0.0375 0.0245
60.0000 164.9629 1 80.0000 0.0000 2 0.1618 0.8397 0.6048 0.1738 0.0408 0.0188
60.0000 164.9629 1 80.0000 0.0000 2 0.1349 0.9059 0.6727 0.0939 0.0428 0.0462
60.0000 164.9629 1 80.0000 0.0000 2 0.1371 0.6789 0.6375 0.2037 0.0453 0.0387
60.0000 164.9629 1 80.0000 0.0000 2 0.1716 0.7600 0.6494 0.1362 0.0371 0.0346
60.0000 164.9629 1 80.0000 0.0000 2 0.1539 0.6304 0.6787 0.1858 0.0444 0.0184
60.0000 164.9629 1 80.0000 0.0000 2 0.1499 0.8173 0.6710 0.0751 0.0415 0.0092
60.0000 164.9629 1 80.0000 0.0000 2 0.1213 0.7246 0.6127 0.1141 0.0463 0.0318
60.0000 164.9629 1 80.0000 0.0000 2 0.1407 0.8599 0.6620 0.1423 0.0481 0.0255
60.0000 164.9629 1 80.0000 0.0000 2 0.1584 0.8521 0.6069 0.1354 0.0346 0.0407
60.0000 164.9629 1 80.0000 0.0000 2 0.1439 0.8003 0.6658 0.0892 0.0430 0.0475
60.0000 164.9629 1 80.0000 0.0000 2 0.1311 0.9554 0.6955 0.1409 0.0356 0.0049
60.0000 164.9629 1 80.0000 0.0000 2 0.1338 0.8453 0.6524 0.1920 0.0460 0.0121
60.0000 164.9629 1 80.0000 0.0000 2 0.1328 0.7383 0.5803 0.1822 0.0400 0.0273
60.0000 164.9629 1 80.0000 0.0000 2 0.1198 0.7768 0.6464 0.1166 0.0426 0.0230
60.0000 164.9629 1 80.0000 0.0000 2 0.1227 0.8571 0.6434 0.1250 0.0423 0.0372
60.0000 164.9629 1 80.0000 0.0000 2 0.1123 0.9262 0.6654 0.0455 0.0336 0.0352
60.0000 164.9629 1 80.0000 0.0000 2 0.1524 0.7791 0.6270 0.1888 0.0384 0.0262
