60.0000 161.9167 1 80.0000 0.0000 2 0.1746 0.7955 0.9690 0.1865 0.0396 0.0065
60.0000 161.9167 1 80.0000 0.0000 2 0.1966 0.8033 0.9470 0.1607 0.0476 0.0238
60.0000 161.9167 1 80.0000 0.0000 2 0.1572 0.8053 1.0295 0.1212 0.0399 0.0103
60.0000 161.9167 1 80.0000 0.0000 2 0.1580 0.9040 1.0231 0.0661 0.0355 0.0157
60.0000 161.9167 1 80.0000 0.0000 2 0.1494 0.7357 0.9781 0.1422 0.0286 0.0294
60.0000 161.9167 1 80.0000 0.0000 2 0.1427 0.7647 1.0130 0.1254 0.0431 0.0465
60.0000 161.9167 1 80.0000 0.0000 2 0.1905 0.9352 1.0388 0.1669 0.0388 0.0600
60.0000 161.9167 1 80.0000 0.0000 2 0.1516 0.7833 1.0091 0.0979 0.0436 0.0461
60.0000 161.9167 1 80.0000 0.0000 2 0.1836 0.8248 0.9587 0.1371 0.0383 0.0310
60.0000 161.9167 1 80.0000 0.0000 2 0.1852 0.7523 1.0712 0.1121 0.0411 0.0557
60.0000 161.9167 1 80.0000 0.0000 2 0.2020 0.9221 1.0478 0.1686 0.0459 0.0229
60.0000 161.9167 1 80.0000 0.0000 2 0.1452 0.8624 0.9364 0.0773 0.0407 0.0256
60.0000 161.9167 1 80.0000 0.0000 2 0.1524 0.9516 0.9871 0.1018 0.0505 0.0321
60.0000 161.9167 1 80.0000 0.0000 2 0.1641 0.7786 0.9885 0.1949 0.0444 0.0364
60.0000 161.9167 1 80.0000 0.0000 2 0.1864 0.8773 0.9946 0.2134 0.0464 0.0276
60.0000 161.9167 1 80.0000 0.0000 2 0.1683 0.9074 0.9787 0.1492 0.0337 0.0297
60.0000 161.9167 1 80.0000 0.0000 2 0.1688 0.9672 1.0538 0.1106 0.0393 0.0419
60.0000 161.9167 1 80.0000 0.0000 2 0.1728 0.6979 0.9928 0.1906 0.0370 -0.0057
60.0000 161.9167 1 80.0000 0.0000 2 0.1307 0.8712 1.0098 0.0946 0.0426 -0.0002
60.0000 161.9167 1 80.0000 0.0000 2 0.1406 0.7397 0.9718 0.1305 0.0485 0.0242
60.0000 161.9167 1 80.0000 0.0000 2 0.1757 0.9442 1.0055 0.1620 0.0306 0.0537
60.0000 161.9167 1 80.0000 0.0000 2 0.1797 0.8732 1.0430 0.0894 0.0433 0.0349
60.0000 161.9167 1 80.0000 0.0000 2 0.2046 0.8361 0.9903 0.1335 0.0419 0.0127
60.0000 161.9167 1 80.0000 0.0000 2 0.1770 0.7914 1.0252 0.1730 0.0451 0.0137
60.0000 161.9167 1 80.0000 0.0000 2 0.1880 0.8829 1.0151 0.1063 0.0448 0.0028
60.0000 161.9167 1 80.0000 0.0000 2 0.1326 0.9904 1.0204 0.1439 0.0480 0.0331
60.0000 161.9167 1 80.0000 0.0000 2 0.1548 0.8559 0.9984 0.0828 0.0440 0.0488
60.0000 161.9167 1 80.0000 0.0000 2 0.2134 0.8940 1.0321 0.2118 0.0501 0.0500
60.0000 161.9167 1 80.0000 0.0000 2 0.1629 0.9175 0.9516 0.1190 0.0329 0.0179
60.0000 161.9167 1 80.0000 0.0000 2 0.1653 0.8213 0.9844 0.1157 0.0379 0.0049
60.0000 161.9167 1 80.0000 0.0000 2 0.1477 0.9290 1.0159 0.1291 0.0351 0.0445
60.0000 161.9167 1 80.0000 0.0000 2 0.1717 1.0186 0.9974 0.1171 0.0457 0.0267
60.0000 161.9167 1 80.0000 0.0000 2 0.1628 0.8129 1.0065 0.0292 0.0442 0.0214
60.0000 161.9167 1 80.0000 0.0000 2 0.1804 0.9127 1.1040 0.1637 0.0403 0.0384
60.0000 161.9167 1 80.0000 0.0000 2 0.1598 0.8512 0.9741 0.1990 0.0363 0.0192
60.0000 161.9167 1 80.0000 0.0000 2 0.1780 0.8352 1.0005 0.1540 0.0360 0.0393
60.0000 161.9167 1 80.0000 0.0000 2 0.1672 0.7741 0.9405 0.1757 0.0468 -0.0244
60.0000 161.9167 1 80.0000 0.0000 2 0.1560 0.8443 1.0823 0.1791 0.0406 0.0199
60.0000 161.9167 1 80.0000 0.0000 2 0.1846 0.8524 1.0519 0.1580 0.0341 0.0287
60.0000 161.9167 1 80.0000 0.0000 2 0.1737 0.7021 1.0396 0.1353 0.0526 0.0087
60.0000 161.9167 1 80.0000 0.0000 2 0.1617 0.8288 0.9816 0.1780 0.0425 0.0408
60.0000 161.9167 1 80.0000 0.0000 2 0.1588 0.8979 0.9056 0.1396 0.0376 -0.0012
60.0000 161.9167 1 80.0000 0.0000 2 0.1787 0.8428 1.0182 0.1260 0.0415 0.0223
60.0000 161.9167 1 80.0000 0.0000 2 0.1707 0.8170 1.0678 0.1556 0.0385 0.0716
60.0000 161.9167 1 80.0000 0.0000 2 0.1666 0.9373 1.0339 0.1053 0.0321 0.0144
60.0000 161.9167 1 80.0000 0.0000 2 0.1922 0.8664 0.9648 0.1443 0.0393 0.0423
60.0000 161.9167 1 80.0000 0.0000 2 0.1823 1.0700 1.0028 0.1462 0.0412 0.0343
60.0000 161.9167 1 80.0000 0.0000 2 0.1984 0.9786 1.0284 0.1847 0.0375 0.0167
60.0000 161.9167 1 80.0000 0.0000 2 0.1937 0.8890 1.0607 0.1504 0.0366 0.0369
60.0000 161.9167 1 80.0000 0.0000 2 0.1699 0.8846 0.9612 0.2378 0.0422 0.0111
