60.0000 161.2614 1 80.0000 0.0000 2 0.1122 1.7162 0.8583 0.0297 0.0475 0.0353
60.0000 161.2614 1 80.0000 0.0000 2 0.1409 1.6405 0.9265 0.0228 0.0596 0.0325
60.0000 161.2614 1 80.0000 0.0000 2 0.1064 1.6970 0.9639 -0.0024 0.0586 0.0276
60.0000 161.2614 1 80.0000 0.0000 2 0.1188 1.8426 0.8834 0.0306 0.0481 0.0268
60.0000 161.2614 1 80.0000 0.0000 2 0.1088 1.4835 0.9117 0.0324 0.0489 0.0248
60.0000 161.2614 1 80.0000 0.0000 2 0.1204 1.7418 0.8950 0.0122 0.0518 0.0238
60.0000 161.2614 1 80.0000 0.0000 2 0.1295 1.7021 0.8697 0.0581 0.0569 0.0264
60.0000 161.2614 1 80.0000 0.0000 2 0.1169 1.6942 0.8510 0.0413 0.0468 0.0295
60.0000 161.2614 1 80.0000 0.0000 2 0.1261 1.7698 0.8884 0.0185 0.0560 0.0317
60.0000 161.2614 1 80.0000 0.0000 2 0.1209 1.7221 0.8445 0.0411 0.0460 0.0302
60.0000 161.2614 1 80.0000 0.0000 2 0.1195 1.6330 0.9303 0.0461 0.0528 0.0282
60.0000 161.2614 1 80.0000 0.0000 2 0.1252 1.6797 0.8776 0.0196 0.0522 0.0330
60.0000 161.2614 1 80.0000 0.0000 2 0.1314 1.7448 0.8792 0.0529 0.0428 0.0254
60.0000 161.2614 1 80.0000 0.0000 2 0.1157 1.6727 0.9152 0.0553 0.0452 0.0233
60.0000 161.2614 1 80.0000 0.0000 2 0.1265 1.6224 0.8972 -0.0119 0.0575 0.0288
60.0000 161.2614 1 80.0000 0.0000 2 0.1233 1.8334 0.9376 0.0789 0.0512 0.0416
60.0000 161.2614 1 80.0000 0.0000 2 0.1304 1.7389 0.9331 0.0107 0.0504 0.0400
60.0000 161.2614 1 80.0000 0.0000 2 0.1223 1.7520 0.9233 0.0501 0.0668 0.0396
60.0000 161.2614 1 80.0000 0.0000 2 0.1339 1.8087 0.8741 0.0444 0.0443 0.0189
60.0000 161.2614 1 80.0000 0.0000 2 0.1135 1.7654 0.8842 0.0069 0.0546 0.0329
60.0000 161.2614 1 80.0000 0.0000 2 0.1356 1.6162 0.8757 0.0683 0.0561 0.0434
60.0000 161.2614 1 80.0000 0.0000 2 0.1226 1.6674 0.8675 0.0609 0.0485 0.0306
60.0000 161.2614 1 80.0000 0.0000 2 0.1075 1.6457 0.9013 0.0431 0.0501 0.0348
60.0000 161.2614 1 80.0000 0.0000 2 0.1201 1.5762 0.9257 0.0174 0.0508 0.0358
60.0000 161.2614 1 80.0000 0.0000 2 0.1114 1.6104 0.8923 0.0268 0.0481 0.0383
60.0000 161.2614 1 80.0000 0.0000 2 0.1146 1.7281 0.9139 0.0155 0.0447 0.0137
60.0000 161.2614 1 80.0000 0.0000 2 0.1179 1.8625 0.9498 0.0495 0.0506 0.0291
60.0000 161.2614 1 80.0000 0.0000 2 0.1131 1.7922 0.9058 0.0339 0.0498 0.0337
60.0000 161.2614 1 80.0000 0.0000 2 0.1090 1.8139 0.9051 0.0293 0.0530 0.0409
60.0000 161.2614 1 80.0000 0.0000 2 0.1317 1.7598 0.9164 0.0219 0.0544 0.0519
60.0000 161.2614 1 80.0000 0.0000 2 0.1279 1.6893 0.8811 0.0038 0.0513 0.0467
60.0000 161.2614 1 80.0000 0.0000 2 0.1217 1.6853 0.9530 0.0384 0.0581 0.0365
60.0000 161.2614 1 80.0000 0.0000 2 0.1360 1.6546 0.9192 0.0397 0.0526 0.0256
60.0000 161.2614 1 80.0000 0.0000 2 0.1015 1.6016 0.9097 0.0241 0.0463 0.0277
60.0000 161.2614 1 80.0000 0.0000 2 0.1152 1.5531 0.9358 0.0434 0.0550 0.0360
60.0000 161.2614 1 80.0000 0.0000 2 0.1141 1.6623 0.8710 0.0516 0.0566 0.0391
60.0000 161.2614 1 80.0000 0.0000 2 0.1214 1.6841 0.8653 0.0354 0.0493 0.0170
60.0000 161.2614 1 80.0000 0.0000 2 0.1177 1.7574 0.8619 0.0637 0.0551 0.0368
60.0000 161.2614 1 80.0000 0.0000 2 0.1103 1.7839 0.9082 0.0257 0.0517 0.0458
60.0000 161.2614 1 80.0000 0.0000 2 0.1184 1.6368 0.9007 0.0485 0.0610 0.0311
60.0000 161.2614 1 80.0000 0.0000 2 0.0946 1.7241 0.8542 0.0331 0.0493 0.0210
60.0000 161.2614 1 80.0000 0.0000 2 0.1239 1.7085 0.8956 0.0470 0.0521 0.0299
60.0000 161.2614 1 80.0000 0.0000 2 0.1241 1.7058 0.8890 0.0353 0.0534 0.0345
60.0000 161.2614 1 80.0000 0.0000 2 0.1110 1.7119 0.8858 0.0280 0.0415 0.0375
60.0000 161.2614 1 80.0000 0.0000 2 0.1050 1.5939 0.8917 0.0564 0.0536 0.0222
60.0000 161.2614 1 80.0000 0.0000 2 0.1247 1.6718 0.9428 0.0251 0.0555 0.0378
60.0000 161.2614 1 80.0000 0.0000 2 0.1288 1.7949 0.9027 0.0372 0.0542 0.0319
60.0000 161.2614 1 80.0000 0.0000 2 0.1163 1.6518 0.9213 0.0377 0.0538 0.0429
60.0000 161.2614 1 80.0000 0.0000 2 0.1274 1.7789 0.8239 0.0693 0.0473 0.0339
60.0000 161.2614 1 80.0000 0.0000 2 0.1172 1.7353 0.8990 0.0134 0.0500 0.0216
