60.0000 176.1196 1 80.0000 0.0000 2 0.1772 0.8183 0.2729 0.0903 0.0213 0.0242
60.0000 176.1196 1 80.0000 0.0000 2 0.1302 1.1744 0.2716 0.1595 0.0312 0.0327
60.0000 176.1196 1 80.0000 0.0000 2 0.1437 0.9579 0.2515 0.1429 0.0575 0.0296
60.0000 176.1196 1 80.0000 0.0000 2 0.1672 0.8863 0.2622 0.2183 0.0362 0.0178
60.0000 176.1196 1 80.0000 0.0000 2 0.1331 0.9925 0.2862 0.0776 0.0499 0.0507
60.0000 176.1196 1 80.0000 0.0000 2 0.1691 1.0839 0.2791 0.1692 0.0453 0.0089
60.0000 176.1196 1 80.0000 0.0000 2 0.1821 0.9693 0.2804 0.1202 0.0480 0.0488
60.0000 176.1196 1 80.0000 0.0000 2 0.1590 0.8986 0.2754 0.0968 0.0336 0.0541
60.0000 176.1196 1 80.0000 0.0000 2 0.1434 0.8668 0.2617 0.1446 0.0168 0.0157
60.0000 176.1196 1 80.0000 0.0000 2 0.1470 0.9280 0.2987 0.1365 0.0318 0.0123
60.0000 176.1196 1 80.0000 0.0000 2 0.1553 1.1301 0.2656 0.1247 0.0358 0.0431
60.0000 176.1196 1 80.0000 0.0000 2 0.1567 0.8315 0.2844 0.1789 0.0568 0.0455
60.0000 176.1196 1 80.0000 0.0000 2 0.1608 0.9807 0.2661 0.2430 0.0395 0.0278
60.0000 176.1196 1 80.0000 0.0000 2 0.1619 1.0155 0.2546 0.1468 0.0284 0.0289
60.0000 176.1196 1 80.0000 0.0000 2 0.1538 1.0036 0.2815 0.1349 0.0423 0.0402
60.0000 176.1196 1 80.0000 0.0000 2 0.1274 1.0662 0.2668 0.1045 0.0204 0.0309
60.0000 176.1196 1 80.0000 0.0000 2 0.1398 0.9980 0.2801 0.1906 0.0385 0.0427
60.0000 176.1196 1 80.0000 0.0000 2 0.1491 0.9363 0.2928 0.1759 0.0509 0.0203
60.0000 176.1196 1 80.0000 0.0000 2 0.1405 0.7495 0.2728 0.2020 0.0557 0.0325
60.0000 176.1196 1 80.0000 0.0000 2 0.1247 0.9443 0.2598 0.1089 0.0345 0.0368
60.0000 176.1196 1 80.0000 0.0000 2 0.1644 0.9155 0.2683 0.1177 0.0230 0.0469
60.0000 176.1196 1 80.0000 0.0000 2 0.1304 0.9733 0.2586 0.1128 0.0597 0.0617
60.0000 176.1196 1 80.0000 0.0000 2 0.1643 1.0592 0.2894 0.0789 0.0439 0.0266
60.0000 176.1196 1 80.0000 0.0000 2 0.1421 1.0167 0.2869 0.0467 0.0428 0.0190
60.0000 176.1196 1 80.0000 0.0000 2 0.1453 1.1123 0.2761 0.1496 0.0506 0.0349
60.0000 176.1196 1 80.0000 0.0000 2 0.1507 1.0494 0.2771 0.1622 0.0282 0.0416
60.0000 176.1196 1 80.0000 0.0000 2 0.1576 1.0431 0.2567 0.1153 0.0536 0.0307
60.0000 176.1196 1 80.0000 0.0000 2 0.1741 0.9614 0.2643 0.1286 0.0442 0.0250
60.0000 176.1196 1 80.0000 0.0000 2 0.1368 0.9318 0.2821 0.1853 0.0249 0.0379
60.0000 176.1196 1 80.0000 0.0000 2 0.1577 0.9471 0.2708 0.1642 0.0684 0.0029
60.0000 176.1196 1 80.0000 0.0000 2 0.1450 0.8560 0.2650 0.1519 0.0296 0.0221
60.0000 176.1196 1 80.0000 0.0000 2 0.1626 0.8453 0.2785 0.1831 0.0468 0.0235
60.0000 176.1196 1 80.0000 0.0000 2 0.1416 1.1071 0.2736 0.2109 0.0470 0.0142
60.0000 176.1196 1 80.0000 0.0000 2 0.1665 1.0316 0.2908 0.1662 0.0327 0.0256
60.0000 176.1196 1 80.0000 0.0000 2 0.1481 0.9870 0.2527 0.2026 0.0348 0.0343
60.0000 176.1196 1 80.0000 0.0000 2 0.1200 1.0366 0.2602 0.1797 0.0369 0.0449
60.0000 176.1196 1 80.0000 0.0000 2 0.1520 0.9077 0.2458 0.1711 0.0119 0.0353
60.0000 176.1196 1 80.0000 0.0000 2 0.1553 0.8797 0.2711 0.1718 0.0415 0.0516
60.0000 176.1196 1 80.0000 0.0000 2 0.1388 0.9119 0.2703 0.1974 0.0534 0.0608
60.0000 176.1196 1 80.0000 0.0000 2 0.1703 0.9234 0.2745 0.1297 0.0633 0.0380
60.0000 176.1196 1 80.0000 0.0000 2 0.1512 1.0277 0.2628 0.0985 0.0486 0.0126
60.0000 176.1196 1 80.0000 0.0000 2 0.1529 1.0098 0.2496 0.1321 0.0404 0.0171
60.0000 176.1196 1 80.0000 0.0000 2 0.1479 1.1552 0.2834 0.1385 0.0262 -0.0030
60.0000 176.1196 1 80.0000 0.0000 2 0.1600 0.7789 0.2576 0.2302 0.0462 0.0397
60.0000 176.1196 1 80.0000 0.0000 2 0.1346 0.8928 0.2687 0.1936 0.0398 0.0556
60.0000 176.1196 1 80.0000 0.0000 2 0.1540 1.0920 0.2752 0.1579 0.0760 0.0073
60.0000 176.1196 1 80.0000 0.0000 2 0.1373 0.9530 0.2676 0.1406 0.0523 -0.0130
60.0000 176.1196 1 80.0000 0.0000 2 0.1498 0.9794 0.2639 0.1545 0.0379 0.0689
60.0000 176.1196 1 80.0000 0.0000 2 0.1461 1.0738 0.2695 0.1237 0.0414 0.0068
60.0000 176.1196 1 80.0000 0.0000 2 0.1351 0.8655 0.2773 0.1538 0.0607 0.0217
