60.0000 158.6140 1 80.0000 0.0000 2 0.1833 2.2348 1.9372 0.1778 0.0656 0.0421
60.0000 158.6140 1 80.0000 0.0000 2 0.0770 2.3271 1.9843 0.1810 0.0715 0.0407
60.0000 158.6140 1 80.0000 0.0000 2 -0.0623 2.2971 1.9148 0.1411 0.0745 0.0461
60.0000 158.6140 1 80.0000 0.0000 2 0.3061 2.1647 1.9861 0.1373 0.0809 0.0382
60.0000 158.6140 1 80.0000 0.0000 2 0.0852 2.1559 2.0570 0.1879 0.0722 0.0457
60.0000 158.6140 1 80.0000 0.0000 2 0.1911 2.1069 2.0170 0.1894 0.0660 0.0487
60.0000 158.6140 1 80.0000 0.0000 2 0.2301 2.1835 1.9285 0.2041 0.0675 0.0372
60.0000 158.6140 1 80.0000 0.0000 2 0.2856 2.3025 2.0103 0.1936 0.0562 0.0473
60.0000 158.6140 1 80.0000 0.0000 2 0.1561 2.2045 2.0001 0.1799 0.0623 0.0519
60.0000 158.6140 1 80.0000 0.0000 2 0.0557 2.2118 2.0764 0.1791 0.0840 0.0411
60.0000 158.6140 1 80.0000 0.0000 2 0.2522 2.3357 2.0377 0.1523 0.0710 0.0483
60.0000 158.6140 1 80.0000 0.0000 2 0.3368 2.3805 2.0450 0.1621 0.0760 0.0559
60.0000 158.6140 1 80.0000 0.0000 2 0.2219 2.2293 2.0625 0.1698 0.0781 0.0390
60.0000 158.6140 1 80.0000 0.0000 2 0.0442 2.4167 2.0029 0.1670 0.0698 0.0426
60.0000 158.6140 1 80.0000 0.0000 2 0.1685 2.2481 1.9225 0.1639 0.0669 0.0432
60.0000 158.6140 1 80.0000 0.0000 2 0.2590 2.2241 1.9729 0.1859 0.0788 0.0575
60.0000 158.6140 1 80.0000 0.0000 2 0.1418 2.3597 2.0067 0.2106 0.0822 0.0347
60.0000 158.6140 1 80.0000 0.0000 2 0.2117 2.1957 1.8514 0.1659 0.0668 0.0498
60.0000 158.6140 1 80.0000 0.0000 2 0.4086 2.2902 2.0352 0.1589 0.0639 0.0404
60.0000 158.6140 1 80.0000 0.0000 2 0.1301 2.0799 1.9932 0.1775 0.0709 0.0446
60.0000 158.6140 1 80.0000 0.0000 2 0.3126 2.3505 2.1066 0.1745 0.0727 0.0472
60.0000 158.6140 1 80.0000 0.0000 2 0.1185 1.9391 2.0226 0.1978 0.0691 0.0442
60.0000 158.6140 1 80.0000 0.0000 2 0.2678 2.1524 2.0713 0.1627 0.0779 0.0507
60.0000 158.6140 1 80.0000 0.0000 2 -0.0021 2.2827 1.9518 0.1682 0.0574 0.0455
60.0000 158.6140 1 80.0000 0.0000 2 -0.0162 2.2689 2.0823 0.1724 0.0687 0.0494
60.0000 158.6140 1 80.0000 0.0000 2 0.1586 2.2444 2.0517 0.1593 0.0768 0.0340
60.0000 158.6140 1 80.0000 0.0000 2 0.2434 2.2599 1.9445 0.1553 0.0730 0.0451
60.0000 158.6140 1 80.0000 0.0000 2 0.3661 2.2543 2.0183 0.1693 0.0746 0.0425
60.0000 158.6140 1 80.0000 0.0000 2 0.0149 2.1777 2.0299 0.1651 0.0680 0.0278
60.0000 158.6140 1 80.0000 0.0000 2 0.2264 2.1740 1.9448 0.1965 0.0773 0.0523
60.0000 158.6140 1 80.0000 0.0000 2 0.1777 2.2387 2.1184 0.1449 0.0647 0.0387
60.0000 158.6140 1 80.0000 0.0000 2 0.0190 2.2156 1.8973 0.1504 0.0663 0.0492
60.0000 158.6140 1 80.0000 0.0000 2 0.0649 2.1400 1.9623 0.1564 0.0723 0.0400
60.0000 158.6140 1 80.0000 0.0000 2 0.1042 2.3396 1.9552 0.1314 0.0679 0.0466
60.0000 158.6140 1 80.0000 0.0000 2 0.4751 2.2572 2.0652 0.1916 0.0684 0.0548
60.0000 158.6140 1 80.0000 0.0000 2 0.0984 2.2213 2.0268 0.1714 0.0636 0.0534
60.0000 158.6140 1 80.0000 0.0000 2 -0.1290 2.2915 1.9793 0.1843 0.0753 0.0365
60.0000 158.6140 1 80.0000 0.0000 2 0.0400 2.1382 1.8889 0.1747 0.0719 0.0445
60.0000 158.6140 1 80.0000 0.0000 2 0.2044 2.2062 1.9143 0.1602 0.0703 0.0468
60.0000 158.6140 1 80.0000 0.0000 2 0.0724 2.1966 2.0411 0.2144 0.0756 0.0394
60.0000 158.6140 1 80.0000 0.0000 2 0.2716 2.1184 2.1345 0.1904 0.0695 0.0541
60.0000 158.6140 1 80.0000 0.0000 2 0.1460 2.2724 1.9961 0.1848 0.0589 0.0621
60.0000 158.6140 1 80.0000 0.0000 2 0.3488 2.1916 1.9895 0.1539 0.0603 0.0433
60.0000 158.6140 1 80.0000 0.0000 2 0.1231 2.3159 2.1029 0.1485 0.0649 0.0331
60.0000 158.6140 1 80.0000 0.0000 2 0.1105 2.1239 1.8794 0.1085 0.0705 0.0416
60.0000 158.6140 1 80.0000 0.0000 2 0.1971 2.3130 2.0911 0.1757 0.0613 0.0439
60.0000 158.6140 1 80.0000 0.0000 2 0.1744 2.2339 2.1604 0.2018 0.0629 0.0479
60.0000 158.6140 1 80.0000 0.0000 2 0.1341 2.2660 1.9679 0.1465 0.0735 0.0362
60.0000 158.6140 1 80.0000 0.0000 2 0.2892 2.1702 1.9741 0.1727 0.0739 0.0511
60.0000 158.6140 1 80.0000 0.0000 2 -0.0482 2.2796 1.9588 0.1823 0.0796 0.0504
