60.0000 158.4710 1 80.0000 0.0000 2 0.2239 1.2591 2.2828 0.2034 0.0433 0.0090
60.0000 158.4710 1 80.0000 0.0000 2 0.2590 1.1492 2.2671 0.2143 0.0501 0.0106
60.0000 158.4710 1 80.0000 0.0000 2 0.2362 1.3402 2.2141 0.1951 0.0429 0.0156
60.0000 158.4710 1 80.0000 0.0000 2 0.2788 1.3595 2.3511 0.1923 0.0424 0.0128
60.0000 158.4710 1 80.0000 0.0000 2 0.2372 1.3115 2.2923 0.1765 0.0421 0.0232
60.0000 158.4710 1 80.0000 0.0000 2 0.2058 1.2421 2.2246 0.2276 0.0417 0.0096
60.0000 158.4710 1 80.0000 0.0000 2 0.2768 1.3010 2.2528 0.2021 0.0490 0.0140
60.0000 158.4710 1 80.0000 0.0000 2 0.2254 1.2046 2.2582 0.2360 0.0528 0.0138
60.0000 158.4710 1 80.0000 0.0000 2 0.2721 1.1094 2.2061 0.1977 0.0413 0.0158
60.0000 158.4710 1 80.0000 0.0000 2 0.2622 1.2678 2.2315 0.2080 0.0396 0.0269
60.0000 158.4710 1 80.0000 0.0000 2 0.2479 1.1839 2.3624 0.2121 0.0516 0.0202
60.0000 158.4710 1 80.0000 0.0000 2 0.2411 1.2526 2.1618 0.1962 0.0440 0.0127
60.0000 158.4710 1 80.0000 0.0000 2 0.2033 1.2060 2.1058 0.2034 0.0428 0.0285
60.0000 158.4710 1 80.0000 0.0000 2 0.2594 1.2267 2.2939 0.1940 0.0545 0.0027
60.0000 158.4710 1 80.0000 0.0000 2 0.2496 1.2732 2.3043 0.2105 0.0463 0.0109
60.0000 158.4710 1 80.0000 0.0000 2 0.2667 1.2385 2.1428 0.2158 0.0490 0.0193
60.0000 158.4710 1 80.0000 0.0000 2 0.2425 1.3548 2.3046 0.2179 0.0480 0.0132
60.0000 158.4710 1 80.0000 0.0000 2 0.2553 1.3281 2.3199 0.1859 0.0511 0.0186
60.0000 158.4710 1 80.0000 0.0000 2 0.2541 1.3739 2.3121 0.2066 0.0472 0.0100
60.0000 158.4710 1 80.0000 0.0000 2 0.2387 1.2902 2.1978 0.2095 0.0444 0.0149
60.0000 158.4710 1 80.0000 0.0000 2 0.2986 1.2923 2.2619 0.2351 0.0452 0.0145
60.0000 158.4710 1 80.0000 0.0000 2 0.2286 1.2603 2.1692 0.1886 0.0461 0.0197
60.0000 158.4710 1 80.0000 0.0000 2 0.2606 1.2489 2.2211 0.2068 0.0370 0.0119
60.0000 158.4710 1 80.0000 0.0000 2 0.2344 1.3325 2.2106 0.2222 0.0466 0.0073
60.0000 158.4710 1 80.0000 0.0000 2 0.2859 1.4032 2.2548 0.2206 0.0539 0.0168
60.0000 158.4710 1 80.0000 0.0000 2 0.2532 1.2788 2.2173 0.1795 0.0495 0.0152
60.0000 158.4710 1 80.0000 0.0000 2 0.2808 1.1975 2.1706 0.2192 0.0470 0.0310
60.0000 158.4710 1 80.0000 0.0000 2 0.2118 1.1641 2.2331 0.1879 0.0340 0.0190
60.0000 158.4710 1 80.0000 0.0000 2 0.2467 1.2663 2.2012 0.1906 0.0507 0.0054
60.0000 158.4710 1 80.0000 0.0000 2 0.2654 1.2144 2.2706 0.1818 0.0406 0.0122
60.0000 158.4710 1 80.0000 0.0000 2 0.2838 1.2473 2.3858 0.1920 0.0486 0.0071
60.0000 158.4710 1 80.0000 0.0000 2 0.2289 1.2207 2.2424 0.2315 0.0522 0.0114
60.0000 158.4710 1 80.0000 0.0000 2 0.2916 1.2958 2.1908 0.1854 0.0377 0.0212
60.0000 158.4710 1 80.0000 0.0000 2 0.2560 1.4351 2.3274 0.1696 0.0466 0.0174
60.0000 158.4710 1 80.0000 0.0000 2 0.2327 1.2345 2.2751 0.2551 0.0477 0.0165
60.0000 158.4710 1 80.0000 0.0000 2 0.2712 1.1546 2.1529 0.1780 0.0585 0.0222
60.0000 158.4710 1 80.0000 0.0000 2 0.2395 1.3439 2.1830 0.2247 0.0498 0.0049
60.0000 158.4710 1 80.0000 0.0000 2 0.2437 1.1749 2.2851 0.2398 0.0476 0.0171
60.0000 158.4710 1 80.0000 0.0000 2 0.2162 1.3715 2.1393 0.1992 0.0456 0.0007
60.0000 158.4710 1 80.0000 0.0000 2 0.2314 1.2794 2.1240 0.1662 0.0457 0.0086
60.0000 158.4710 1 80.0000 0.0000 2 0.2451 1.3872 2.1961 0.1831 0.0389 0.0239
60.0000 158.4710 1 80.0000 0.0000 2 0.2639 1.2234 2.1762 0.2260 0.0436 0.0256
60.0000 158.4710 1 80.0000 0.0000 2 0.2501 1.4309 2.2786 0.2053 0.0402 0.0183
60.0000 158.4710 1 80.0000 0.0000 2 0.2520 1.1264 2.1848 0.1711 0.0446 0.0214
60.0000 158.4710 1 80.0000 0.0000 2 0.2745 1.3235 2.0929 0.2133 0.0452 0.0245
60.0000 158.4710 1 80.0000 0.0000 2 0.2682 1.3065 2.3346 0.2009 0.0482 0.0208
60.0000 158.4710 1 80.0000 0.0000 2 0.2575 1.3164 2.2382 0.1984 0.0448 0.0247
60.0000 158.4710 1 80.0000 0.0000 2 0.2456 1.3212 2.2439 0.1748 0.0439 0.0180
60.0000 158.4710 1 80.0000 0.0000 2 0.2695 1.2845 2.2475 0.1480 0.0409 0.0227
60.0000 158.4710 1 80.0000 0.0000 2 0.2202 1.1887 2.2287 0.1593 0.0515 0.0162
