60.0000 158.4965 1 80.0000 0.0000 2 0.1729 2.6133 2.2545 0.1241 -0.0194 0.0850
60.0000 158.4965 1 80.0000 0.0000 2 0.1748 2.6425 2.5555 0.1146 0.0296 0.0045
60.0000 158.4965 1 80.0000 0.0000 2 0.1674 2.5628 2.7637 0.1103 0.1134 0.1203
60.0000 158.4965 1 80.0000 0.0000 2 0.1822 2.4711 2.3076 0.1725 0.0255 -0.0194
60.0000 158.4965 1 80.0000 0.0000 2 0.1974 2.5429 2.6291 0.1616 0.1077 -0.0088
60.0000 158.4965 1 80.0000 0.0000 2 0.1882 2.4782 1.8006 0.1260 0.0386 0.0795
60.0000 158.4965 1 80.0000 0.0000 2 0.1634 2.4427 2.4281 0.1507 0.0160 0.1491
60.0000 158.4965 1 80.0000 0.0000 2 0.2019 2.5896 2.3373 0.1206 0.0942 0.0671
60.0000 158.4965 1 80.0000 0.0000 2 0.1707 2.5346 2.0838 0.1527 0.0420 -0.0639
60.0000 158.4965 1 80.0000 0.0000 2 0.1820 2.7089 3.0254 0.1999 0.1019 0.0093
60.0000 158.4965 1 80.0000 0.0000 2 0.1922 2.5383 2.5174 0.1279 0.0643 0.0395
60.0000 158.4965 1 80.0000 0.0000 2 0.1777 2.5802 2.1470 0.1255 0.0592 -0.0039
60.0000 158.4965 1 80.0000 0.0000 2 0.1593 2.5840 1.8921 0.1466 0.1344 0.0260
60.0000 158.4965 1 80.0000 0.0000 2 0.1815 2.6447 2.0776 0.1354 0.1603 0.0227
60.0000 158.4965 1 80.0000 0.0000 2 0.2022 2.6037 2.3616 0.1488 0.0805 0.0436
60.0000 158.4965 1 80.0000 0.0000 2 0.1915 2.5922 2.5883 0.1774 0.0360 0.0643
60.0000 158.4965 1 80.0000 0.0000 2 0.1805 2.7380 2.7318 0.1582 0.0609 0.0550
60.0000 158.4965 1 80.0000 0.0000 2 0.1660 2.5523 2.1091 0.1078 0.1039 0.0749
60.0000 158.4965 1 80.0000 0.0000 2 0.1758 2.4548 2.2701 0.1338 0.0722 -0.0321
60.0000 158.4965 1 80.0000 0.0000 2 0.1857 2.5175 1.7563 0.1484 0.0002 0.0409
60.0000 158.4965 1 80.0000 0.0000 2 0.2083 2.6624 2.1235 0.1400 0.1170 0.0330
60.0000 158.4965 1 80.0000 0.0000 2 0.1885 2.6290 2.2354 0.1330 0.1253 0.0958
60.0000 158.4965 1 80.0000 0.0000 2 0.1843 2.6236 2.4824 0.1438 0.0661 0.1033
60.0000 158.4965 1 80.0000 0.0000 2 0.1836 2.5976 2.0245 0.1428 0.0688 0.0476
60.0000 158.4965 1 80.0000 0.0000 2 0.1792 2.6818 1.9266 0.1513 0.0917 0.0295
60.0000 158.4965 1 80.0000 0.0000 2 0.1829 2.4866 2.3203 0.1193 0.0515 0.0063
60.0000 158.4965 1 80.0000 0.0000 2 0.1682 2.5055 2.0305 0.1291 0.0453 0.0362
60.0000 158.4965 1 80.0000 0.0000 2 0.1802 2.7108 1.9590 0.1316 0.0165 -0.0154
60.0000 158.4965 1 80.0000 0.0000 2 0.1766 2.5761 2.4991 0.1299 0.0968 0.0173
60.0000 158.4965 1 80.0000 0.0000 2 0.2068 2.5474 1.8388 0.1665 0.1198 0.0504
60.0000 158.4965 1 80.0000 0.0000 2 0.1907 2.5203 2.6838 0.1455 -0.0518 0.1053
60.0000 158.4965 1 80.0000 0.0000 2 0.1860 2.5546 2.9248 0.1368 0.1731 -0.0296
60.0000 158.4965 1 80.0000 0.0000 2 0.1870 2.6105 2.2009 0.1701 0.0232 0.0195
60.0000 158.4965 1 80.0000 0.0000 2 0.1890 2.3911 2.2472 0.0983 0.0744 0.0469
60.0000 158.4965 1 80.0000 0.0000 2 0.1873 2.5671 2.1732 0.1614 0.0762 0.0145
60.0000 158.4965 1 80.0000 0.0000 2 0.1990 2.6203 1.6110 0.1548 0.0552 0.0636
60.0000 158.4965 1 80.0000 0.0000 2 0.1697 2.4679 2.1784 0.1382 -0.0045 -0.0126
60.0000 158.4965 1 80.0000 0.0000 2 0.1955 2.5616 2.4216 0.1017 0.0104 0.0364
60.0000 158.4965 1 80.0000 0.0000 2 0.1752 2.5318 2.2975 0.1389 0.0426 0.0302
60.0000 158.4965 1 80.0000 0.0000 2 0.1931 2.4142 2.8630 0.1344 0.0328 0.0877
60.0000 158.4965 1 80.0000 0.0000 2 0.1546 2.6515 2.2100 0.1417 0.0780 0.0768
60.0000 158.4965 1 80.0000 0.0000 2 0.1900 2.4981 2.0592 0.1593 0.0889 -0.0461
60.0000 158.4965 1 80.0000 0.0000 2 0.1788 2.6831 2.5620 0.1655 -0.0215 0.0520
60.0000 158.4965 1 80.0000 0.0000 2 0.1851 2.4954 2.0006 0.1170 0.1442 0.0600
60.0000 158.4965 1 80.0000 0.0000 2 0.1737 2.5116 1.9205 0.1566 0.0033 0.0001
60.0000 158.4965 1 80.0000 0.0000 2 0.1770 2.6654 2.1436 0.1784 0.0872 0.0699
60.0000 158.4965 1 80.0000 0.0000 2 0.1937 2.5720 2.4475 0.0900 0.0566 0.0129
60.0000 158.4965 1 80.0000 0.0000 2 0.1716 2.6013 2.3785 0.1451 0.0500 0.0565
60.0000 158.4965 1 80.0000 0.0000 2 0.1950 2.6354 1.9721 0.1221 0.1281 -0.0016
60.0000 158.4965 1 80.0000 0.0000 2 0.1987 2.5249 2.3891 0.1119 0.0833 0.0253
