60.0000 164.7221 1 80.0000 0.0000 2 0.1412 2.1191 3.8105 0.1015 0.0199 0.0421
60.0000 164.7221 1 80.0000 0.0000 2 0.1194 1.9337 3.8653 0.0471 -0.0173 -0.0240
60.0000 164.7221 1 80.0000 0.0000 2 0.1587 2.1328 3.1921 0.0663 0.1368 0.0537
60.0000 164.7221 1 80.0000 0.0000 2 0.1828 2.1263 4.7593 0.0754 0.0403 0.0214
60.0000 164.7221 1 80.0000 0.0000 2 0.1372 2.2779 3.6448 0.0689 -0.0024 -0.0414
60.0000 164.7221 1 80.0000 0.0000 2 0.1220 2.0919 4.1980 0.0419 -0.0548 0.1547
60.0000 164.7221 1 80.0000 0.0000 2 0.1090 2.0987 3.7982 0.0610 0.1205 0.0109
60.0000 164.7221 1 80.0000 0.0000 2 0.1333 2.0703 2.8565 0.0929 0.1260 0.0010
60.0000 164.7221 1 80.0000 0.0000 2 0.1415 2.1484 3.4254 0.0535 0.0090 0.0738
60.0000 164.7221 1 80.0000 0.0000 2 0.1249 2.0131 4.1132 0.0778 0.1022 0.0510
60.0000 164.7221 1 80.0000 0.0000 2 0.1360 2.2035 3.9556 0.0644 0.0145 0.0280
60.0000 164.7221 1 80.0000 0.0000 2 0.1133 2.2549 3.2506 0.0667 0.1141 0.0180
60.0000 164.7221 1 80.0000 0.0000 2 0.1237 2.1978 4.4893 0.0767 -0.2027 0.0073
60.0000 164.7221 1 80.0000 0.0000 2 0.1318 2.2312 3.5895 0.0502 0.0685 0.0850
60.0000 164.7221 1 80.0000 0.0000 2 0.1203 2.1809 3.3831 0.0554 -0.0927 0.0959
60.0000 164.7221 1 80.0000 0.0000 2 0.1532 2.1744 4.2280 0.0639 -0.0341 -0.0102
60.0000 164.7221 1 80.0000 0.0000 2 0.1220 2.0822 2.7068 0.0522 0.1625 0.0341
60.0000 164.7221 1 80.0000 0.0000 2 0.1341 2.1029 3.1645 0.0624 0.2499 0.0817
60.0000 164.7221 1 80.0000 0.0000 2 0.1479 2.2085 3.3664 0.0847 0.0279 0.0151
60.0000 164.7221 1 80.0000 0.0000 2 0.1399 2.1732 6.3045 0.0700 0.0916 -0.0129
60.0000 164.7221 1 80.0000 0.0000 2 0.1268 2.2713 4.5533 0.0494 0.0530 0.0298
60.0000 164.7221 1 80.0000 0.0000 2 0.1253 2.1865 3.5121 0.0837 0.0961 0.1263
60.0000 164.7221 1 80.0000 0.0000 2 0.1366 2.0670 2.6249 0.0391 0.3012 0.0426
60.0000 164.7221 1 80.0000 0.0000 2 0.1487 2.1395 3.0398 0.0569 0.1287 -0.0223
60.0000 164.7221 1 80.0000 0.0000 2 0.1139 2.3061 3.9253 0.0684 0.1576 0.0781
60.0000 164.7221 1 80.0000 0.0000 2 0.1388 2.0327 3.2254 0.0346 0.3145 0.0670
60.0000 164.7221 1 80.0000 0.0000 2 0.0904 2.1597 4.0007 0.0651 0.2402 0.0574
60.0000 164.7221 1 80.0000 0.0000 2 0.1166 2.0905 3.1298 0.0600 0.0871 0.0913
60.0000 164.7221 1 80.0000 0.0000 2 0.1511 1.9979 3.2951 0.0717 0.2131 0.0700
60.0000 164.7221 1 80.0000 0.0000 2 0.1053 2.2120 3.2565 0.0746 0.4092 0.0539
60.0000 164.7221 1 80.0000 0.0000 2 0.1388 2.1068 2.9699 0.0903 0.1934 0.1062
60.0000 164.7221 1 80.0000 0.0000 2 0.1283 2.1884 4.9241 0.0873 0.1962 0.0766
60.0000 164.7221 1 80.0000 0.0000 2 0.1506 2.3612 3.7357 0.0811 0.1760 0.1005
60.0000 164.7221 1 80.0000 0.0000 2 0.1453 2.0540 3.4696 0.0731 0.0725 0.0250
60.0000 164.7221 1 80.0000 0.0000 2 0.1424 2.0350 3.7199 0.0584 0.0791 -0.0543
60.0000 164.7221 1 80.0000 0.0000 2 0.1308 2.2511 2.8807 0.0152 0.2716 0.1288
60.0000 164.7221 1 80.0000 0.0000 2 0.1451 2.0783 2.7789 0.0950 0.2079 0.0947
60.0000 164.7221 1 80.0000 0.0000 2 0.1542 2.1550 2.9202 0.0895 -0.0661 0.0479
60.0000 164.7221 1 80.0000 0.0000 2 0.1561 2.2393 3.1089 0.1122 -0.1198 0.1193
60.0000 164.7221 1 80.0000 0.0000 2 0.1179 2.1417 2.4272 0.0733 0.1848 -0.1299
60.0000 164.7221 1 80.0000 0.0000 2 0.1328 2.2175 3.0138 0.0821 0.2827 0.1096
60.0000 164.7221 1 80.0000 0.0000 2 0.1436 2.1624 4.3223 0.0802 0.2319 -0.0371
60.0000 164.7221 1 80.0000 0.0000 2 0.1113 2.1919 3.5035 0.0547 0.1448 0.1745
60.0000 164.7221 1 80.0000 0.0000 2 0.1288 2.0523 3.4125 0.0710 0.1492 0.0379
60.0000 164.7221 1 80.0000 0.0000 2 0.1640 2.1679 3.6216 0.0790 0.2272 0.0043
60.0000 164.7221 1 80.0000 0.0000 2 0.1470 2.1197 4.0503 0.0364 0.0573 -0.0033
60.0000 164.7221 1 80.0000 0.0000 2 0.1275 2.1108 3.5433 0.0451 0.3460 0.1397
60.0000 164.7221 1 80.0000 0.0000 2 0.1296 2.1280 3.0716 0.0576 -0.0323 0.0614
60.0000 164.7221 1 80.0000 0.0000 2 0.1609 2.1523 3.3379 0.0485 0.1703 0.0648
60.0000 164.7221 1 80.0000 0.0000 2 0.1353 2.2258 3.6775 0.0617 0.0426 0.0340
