60.0000 167.4107 1 80.0000 0.0000 2 0.1721 1.2622 0.1947 0.0618 0.0457 0.0323
60.0000 167.4107 1 80.0000 0.0000 2 0.2129 1.3182 0.1803 0.0103 0.0440 0.0492
60.0000 167.4107 1 80.0000 0.0000 2 0.1768 1.1852 0.2167 0.0579 0.0430 0.0218
60.0000 167.4107 1 80.0000 0.0000 2 0.1849 1.0926 0.1926 0.0270 0.0467 0.0262
60.0000 167.4107 1 80.0000 0.0000 2 0.2158 1.2158 0.1996 0.0510 0.0420 0.0280
60.0000 167.4107 1 80.0000 0.0000 2 0.1543 1.1714 0.2099 0.0747 0.0423 0.0402
60.0000 167.4107 1 80.0000 0.0000 2 0.2000 1.2382 0.1882 0.0699 0.0460 0.0342
60.0000 167.4107 1 80.0000 0.0000 2 0.1764 1.2310 0.2028 0.0633 0.0436 0.0225
60.0000 167.4107 1 80.0000 0.0000 2 0.1728 1.0856 0.2210 0.0558 0.0425 0.0309
60.0000 167.4107 1 80.0000 0.0000 2 0.1703 1.1953 0.2304 0.0158 0.0420 0.0423
60.0000 167.4107 1 80.0000 0.0000 2 0.1924 1.2721 0.2290 0.0298 0.0430 0.0291
60.0000 167.4107 1 80.0000 0.0000 2 0.1781 1.1272 0.2087 0.0180 0.0426 0.0288
60.0000 167.4107 1 80.0000 0.0000 2 0.1659 1.3628 0.2024 0.0816 0.0433 0.0368
60.0000 167.4107 1 80.0000 0.0000 2 0.2093 1.1684 0.2247 -0.0184 0.0451 0.0270
60.0000 167.4107 1 80.0000 0.0000 2 0.1813 1.2886 0.2130 0.0768 0.0424 0.0263
60.0000 167.4107 1 80.0000 0.0000 2 0.2118 1.2789 0.2010 0.0919 0.0469 0.0207
60.0000 167.4107 1 80.0000 0.0000 2 0.1590 1.3402 0.1870 0.1153 0.0413 0.0120
60.0000 167.4107 1 80.0000 0.0000 2 0.2070 1.2506 0.1702 0.0337 0.0456 0.0298
60.0000 167.4107 1 80.0000 0.0000 2 0.1500 1.3250 0.1957 0.0838 0.0410 0.0209
60.0000 167.4107 1 80.0000 0.0000 2 0.1831 1.3335 0.2082 0.0775 0.0463 0.0196
60.0000 167.4107 1 80.0000 0.0000 2 0.2209 1.0511 0.1835 0.0457 0.0402 0.0360
60.0000 167.4107 1 80.0000 0.0000 2 0.1896 1.2346 0.1671 0.0476 0.0407 0.0250
60.0000 167.4107 1 80.0000 0.0000 2 0.1975 1.4773 0.1906 0.0495 0.0412 0.0164
60.0000 167.4107 1 80.0000 0.0000 2 0.1680 1.3040 0.1820 0.1018 0.0447 0.0237
60.0000 167.4107 1 80.0000 0.0000 2 0.1894 1.2443 0.1921 -0.0246 0.0393 0.0327
60.0000 167.4107 1 80.0000 0.0000 2 0.1796 1.2638 0.2187 0.1056 0.0448 0.0240
60.0000 167.4107 1 80.0000 0.0000 2 0.2056 1.1405 0.2135 0.0652 0.0453 0.0427
60.0000 167.4107 1 80.0000 0.0000 2 0.1942 1.3023 0.1734 0.0949 0.0459 0.0247
60.0000 167.4107 1 80.0000 0.0000 2 0.1882 1.2590 0.2449 0.0861 0.0388 0.0258
60.0000 167.4107 1 80.0000 0.0000 2 0.1913 1.2751 0.1840 0.0425 0.0428 0.0284
60.0000 167.4107 1 80.0000 0.0000 2 0.1821 1.2081 0.1982 0.0214 0.0442 0.0294
60.0000 167.4107 1 80.0000 0.0000 2 0.2036 1.2863 0.1942 -0.0103 0.0431 0.0176
60.0000 167.4107 1 80.0000 0.0000 2 0.1737 1.1987 0.2060 0.0549 0.0452 0.0331
60.0000 167.4107 1 80.0000 0.0000 2 0.1426 1.2048 0.2231 0.0067 0.0435 0.0352
60.0000 167.4107 1 80.0000 0.0000 2 0.2013 1.3150 0.1860 0.0244 0.0445 0.0319
60.0000 167.4107 1 80.0000 0.0000 2 0.1926 1.1559 0.2046 0.0605 0.0437 0.0398
60.0000 167.4107 1 80.0000 0.0000 2 0.1984 1.1502 0.1895 -0.0022 0.0472 0.0275
60.0000 167.4107 1 80.0000 0.0000 2 0.1684 1.1365 0.2159 0.0316 0.0415 0.0383
60.0000 167.4107 1 80.0000 0.0000 2 0.1873 1.2210 0.2035 0.1286 0.0432 0.0346
60.0000 167.4107 1 80.0000 0.0000 2 0.2020 1.1896 0.1776 0.0375 0.0417 0.0333
60.0000 167.4107 1 80.0000 0.0000 2 0.1958 1.3932 0.1965 0.0036 0.0443 0.0304
60.0000 167.4107 1 80.0000 0.0000 2 0.1954 1.3436 0.1976 0.0676 0.0449 0.0314
60.0000 167.4107 1 80.0000 0.0000 2 0.1859 1.3557 0.2118 0.0134 0.0427 0.0371
60.0000 167.4107 1 80.0000 0.0000 2 0.1642 1.1085 0.1757 0.0353 0.0440 0.0359
60.0000 167.4107 1 80.0000 0.0000 2 0.1753 1.4237 0.2006 0.0531 0.0405 0.0314
60.0000 167.4107 1 80.0000 0.0000 2 0.1807 1.2942 0.1576 0.0433 0.0438 0.0337
60.0000 167.4107 1 80.0000 0.0000 2 0.2258 1.1794 0.2074 0.0230 0.0418 0.0231
60.0000 167.4107 1 80.0000 0.0000 2 0.1628 1.2251 0.1892 0.0410 0.0439 0.0382
60.0000 167.4107 1 80.0000 0.0000 2 0.1583 1.3817 0.1784 0.0391 0.0484 0.0302
60.0000 167.4107 1 80.0000 0.0000 2 0.1840 1.2498 0.1661 0.0715 0.0445 0.0272
