60.0000 166.1721 1 80.0000 0.0000 2 0.1926 0.9072 1.0541 0.0389 0.0557 0.1010
60.0000 166.1721 1 80.0000 0.0000 2 0.1729 0.9540 1.0525 0.0093 0.0683 0.0555
60.0000 166.1721 1 80.0000 0.0000 2 0.1789 1.0111 1.2206 0.0213 0.0523 0.0394
60.0000 166.1721 1 80.0000 0.0000 2 0.1657 1.0306 1.0970 0.0380 0.0482 0.0416
60.0000 166.1721 1 80.0000 0.0000 2 0.1771 1.0431 0.9228 0.0691 0.0412 0.0759
60.0000 166.1721 1 80.0000 0.0000 2 0.2025 1.0877 1.1721 -0.0073 0.0606 0.0584
60.0000 166.1721 1 80.0000 0.0000 2 0.1678 0.8800 0.9519 0.0829 0.0609 0.0566
60.0000 166.1721 1 80.0000 0.0000 2 0.1847 1.2496 1.1092 -0.0281 0.0693 0.0538
60.0000 166.1721 1 80.0000 0.0000 2 0.1356 1.1232 1.1362 0.1014 0.0735 0.0580
60.0000 166.1721 1 80.0000 0.0000 2 0.1959 0.9986 1.2395 0.0460 0.0715 0.0631
60.0000 166.1721 1 80.0000 0.0000 2 0.1964 1.0291 1.0612 -0.0734 0.0488 0.0884
60.0000 166.1721 1 80.0000 0.0000 2 0.1777 1.1612 0.9855 0.0038 0.0365 0.0608
60.0000 166.1721 1 80.0000 0.0000 2 0.1760 0.9771 1.0886 0.0554 0.0674 0.0362
60.0000 166.1721 1 80.0000 0.0000 2 0.1745 0.7649 1.0684 0.0304 0.0635 0.0486
60.0000 166.1721 1 80.0000 0.0000 2 0.1828 0.9178 1.0250 0.0250 0.0580 0.0746
60.0000 166.1721 1 80.0000 0.0000 2 0.1596 0.9904 1.1333 0.0003 0.0594 0.0693
60.0000 166.1721 1 80.0000 0.0000 2 0.1506 1.0208 1.1477 0.0499 0.0504 0.0305
60.0000 166.1721 1 80.0000 0.0000 2 0.1695 0.9900 1.1176 0.0438 0.0448 0.0781
60.0000 166.1721 1 80.0000 0.0000 2 0.1854 0.9704 1.0902 0.0112 0.0573 0.0462
60.0000 166.1721 1 80.0000 0.0000 2 0.1877 0.8568 1.1868 0.0412 0.0617 0.1016
60.0000 166.1721 1 80.0000 0.0000 2 0.1804 0.9002 1.0764 0.0337 0.0706 0.0650
60.0000 166.1721 1 80.0000 0.0000 2 0.1736 1.0788 1.0313 0.0587 0.0532 0.0707
60.0000 166.1721 1 80.0000 0.0000 2 0.2076 0.9795 1.0784 0.0527 0.0584 0.0166
60.0000 166.1721 1 80.0000 0.0000 2 0.1557 1.0089 1.0336 0.0759 0.0791 0.0593
60.0000 166.1721 1 80.0000 0.0000 2 0.1933 1.1413 0.9020 0.0721 0.0657 0.0529
60.0000 166.1721 1 80.0000 0.0000 2 0.1637 1.0970 0.9613 0.0253 0.0500 0.0923
60.0000 166.1721 1 80.0000 0.0000 2 0.2108 1.0527 0.9788 0.0531 0.0651 0.0811
60.0000 166.1721 1 80.0000 0.0000 2 0.1882 0.9628 1.0437 -0.0027 0.0308 0.0507
60.0000 166.1721 1 80.0000 0.0000 2 0.1684 0.9830 1.1120 0.0683 0.0628 0.0848
60.0000 166.1721 1 80.0000 0.0000 2 0.2060 0.9453 1.1703 0.0173 0.0453 0.0716
60.0000 166.1721 1 80.0000 0.0000 2 0.1831 1.0728 1.0998 0.0599 0.0779 0.0864
60.0000 166.1721 1 80.0000 0.0000 2 0.1938 0.9298 1.0225 0.0632 0.0666 0.0437
60.0000 166.1721 1 80.0000 0.0000 2 0.1986 1.0577 1.1588 0.0133 0.0727 0.0818
60.0000 166.1721 1 80.0000 0.0000 2 0.1860 1.0379 1.0615 0.0310 0.0331 0.0765
60.0000 166.1721 1 80.0000 0.0000 2 0.2247 0.9368 1.0106 0.0150 0.0912 0.0293
60.0000 166.1721 1 80.0000 0.0000 2 0.1908 1.1075 1.0184 0.1129 0.0436 0.0664
60.0000 166.1721 1 80.0000 0.0000 2 0.2013 0.9685 0.9721 -0.0119 0.0538 0.0376
60.0000 166.1721 1 80.0000 0.0000 2 0.1627 1.0230 0.9877 0.0196 0.0514 0.0475
60.0000 166.1721 1 80.0000 0.0000 2 0.1815 1.0703 1.1965 0.0426 0.0639 0.0453
60.0000 166.1721 1 80.0000 0.0000 2 0.1704 1.0138 1.0003 0.0488 0.0803 0.0545
60.0000 166.1721 1 80.0000 0.0000 2 0.1864 0.9466 0.9960 0.0882 0.0566 0.0509
60.0000 166.1721 1 80.0000 0.0000 2 0.1898 1.0986 1.1224 0.1000 0.0592 0.0211
60.0000 166.1721 1 80.0000 0.0000 2 0.1713 0.9285 1.0699 0.0057 0.0550 0.0620
60.0000 166.1721 1 80.0000 0.0000 2 0.1795 1.0048 1.0459 0.0352 0.0854 0.0238
60.0000 166.1721 1 80.0000 0.0000 2 0.1903 1.0402 1.0073 0.0788 0.0396 0.0345
60.0000 166.1721 1 80.0000 0.0000 2 0.1818 0.9944 1.1466 -0.0131 0.0758 0.0675
60.0000 166.1721 1 80.0000 0.0000 2 0.1571 1.0641 1.0404 -0.0197 0.0825 0.0735
60.0000 166.1721 1 80.0000 0.0000 2 0.1749 1.0508 1.1288 0.0643 0.0742 0.0642
60.0000 166.1721 1 80.0000 0.0000 2 0.1668 0.8941 1.0817 0.0929 0.0465 0.0677
60.0000 166.1721 1 80.0000 0.0000 2 0.1972 0.9603 1.1034 0.0273 0.0675 0.0430
