60.0000 161.9167 1 80.0000 0.0000 2 0.1602 0.9557 1.0701 0.1525 0.0479 0.0363
60.0000 161.9167 1 80.0000 0.0000 2 0.1727 0.8359 0.9659 0.1214 0.0448 -0.0026
60.0000 161.9167 1 80.0000 0.0000 2 0.1828 0.8980 1.0102 0.1508 0.0411 0.0404
60.0000 161.9167 1 80.0000 0.0000 2 0.1969 0.9110 0.9922 0.2150 0.0435 0.0479
60.0000 161.9167 1 80.0000 0.0000 2 0.1831 0.8708 1.0434 0.1356 0.0361 0.0611
60.0000 161.9167 1 80.0000 0.0000 2 0.1884 0.8296 0.9995 0.0783 0.0503 0.0222
60.0000 161.9167 1 80.0000 0.0000 2 0.1676 0.9703 1.0759 0.1387 0.0425 -0.0005
60.0000 161.9167 1 80.0000 0.0000 2 0.1482 0.9312 1.0536 0.1892 0.0417 0.0198
60.0000 161.9167 1 80.0000 0.0000 2 0.1705 0.8044 1.0136 0.1474 0.0408 0.0128
60.0000 161.9167 1 80.0000 0.0000 2 0.2030 0.8198 1.0810 0.1816 0.0466 0.0229
60.0000 161.9167 1 80.0000 0.0000 2 0.1621 0.8811 1.0314 0.1083 0.0263 0.0436
60.0000 161.9167 1 80.0000 0.0000 2 0.1452 0.9259 0.9949 0.1338 0.0386 0.0423
60.0000 161.9167 1 80.0000 0.0000 2 0.2173 0.8171 1.0464 0.0859 0.0422 -0.0180
60.0000 161.9167 1 80.0000 0.0000 2 0.1816 0.9455 1.0077 0.1642 0.0391 0.0247
60.0000 161.9167 1 80.0000 0.0000 2 0.1717 0.8613 1.0674 0.1590 0.0443 0.0051
60.0000 161.9167 1 80.0000 0.0000 2 0.1424 0.8756 1.0559 0.1685 0.0356 0.0255
60.0000 161.9167 1 80.0000 0.0000 2 0.1799 0.8855 1.1010 0.1576 0.0464 0.0261
60.0000 161.9167 1 80.0000 0.0000 2 0.2070 0.8674 1.0031 0.1558 0.0312 0.0181
60.0000 161.9167 1 80.0000 0.0000 2 0.1842 0.7777 1.0489 0.1054 0.0366 0.0146
60.0000 161.9167 1 80.0000 0.0000 2 0.1640 0.9474 1.1095 0.1489 0.0377 0.0325
60.0000 161.9167 1 80.0000 0.0000 2 0.1665 0.8908 1.0895 0.1736 0.0430 0.0369
60.0000 161.9167 1 80.0000 0.0000 2 0.1773 0.8561 1.0187 0.1800 0.0369 0.0299
60.0000 161.9167 1 80.0000 0.0000 2 0.1763 0.9080 0.9719 0.1188 0.0432 0.0315
60.0000 161.9167 1 80.0000 0.0000 2 0.1854 0.9999 1.0642 0.1361 0.0325 0.0565
60.0000 161.9167 1 80.0000 0.0000 2 0.1584 0.8407 1.0278 0.1119 0.0402 0.0067
60.0000 161.9167 1 80.0000 0.0000 2 0.1654 0.8103 1.0524 0.1661 0.0395 0.0170
60.0000 161.9167 1 80.0000 0.0000 2 0.1522 0.9036 1.0581 0.1843 0.0343 0.0351
60.0000 161.9167 1 80.0000 0.0000 2 0.1686 0.8897 1.0932 0.0730 0.0407 0.0463
60.0000 161.9167 1 80.0000 0.0000 2 0.1611 1.0834 1.0368 0.1177 0.0398 0.0672
60.0000 161.9167 1 80.0000 0.0000 2 0.1697 0.7029 1.0071 0.1768 0.0354 0.0094
60.0000 161.9167 1 80.0000 0.0000 2 0.1510 0.8258 0.9857 0.0892 0.0455 0.0095
60.0000 161.9167 1 80.0000 0.0000 2 0.2115 0.7837 1.1277 0.0944 0.0392 0.0492
60.0000 161.9167 1 80.0000 0.0000 2 0.1541 0.9800 1.0199 0.0217 0.0438 0.0166
60.0000 161.9167 1 80.0000 0.0000 2 0.1789 0.7980 1.0260 0.1272 0.0471 0.0339
60.0000 161.9167 1 80.0000 0.0000 2 0.1558 1.0268 0.9372 0.1287 0.0373 0.0396
60.0000 161.9167 1 80.0000 0.0000 2 0.1748 0.8514 1.0330 0.1985 0.0483 0.0384
60.0000 161.9167 1 80.0000 0.0000 2 0.1958 0.7958 1.0394 0.1246 0.0444 0.0201
60.0000 161.9167 1 80.0000 0.0000 2 0.1891 0.7681 1.0601 0.1450 0.0388 0.0509
60.0000 161.9167 1 80.0000 0.0000 2 0.1569 0.8465 0.9893 0.2071 0.0500 0.0536
60.0000 161.9167 1 80.0000 0.0000 2 0.1943 0.9237 1.0829 0.2308 0.0562 0.0274
60.0000 161.9167 1 80.0000 0.0000 2 0.1630 0.9618 1.0158 0.0980 0.0383 0.0013
60.0000 161.9167 1 80.0000 0.0000 2 0.1340 0.8658 1.0234 0.1434 0.0380 0.0289
60.0000 161.9167 1 80.0000 0.0000 2 0.1364 0.9879 1.0720 0.2014 0.0451 0.0310
60.0000 161.9167 1 80.0000 0.0000 2 0.1784 0.7522 1.0339 0.1700 0.0420 0.0044
60.0000 161.9167 1 80.0000 0.0000 2 0.1733 0.8461 0.9791 0.1029 0.0415 0.0114
60.0000 161.9167 1 80.0000 0.0000 2 0.1921 0.9190 1.0458 0.1155 0.0335 0.0216
60.0000 161.9167 1 80.0000 0.0000 2 0.1903 0.8982 0.9558 0.1912 0.0346 -0.0088
60.0000 161.9167 1 80.0000 0.0000 2 0.1742 0.7624 1.0024 0.1314 0.0404 0.0451
60.0000 161.9167 1 80.0000 0.0000 2 0.1984 0.7245 1.0226 0.1401 0.0428 0.0151
60.0000 161.9167 1 80.0000 0.0000 2 0.1864 0.9349 1.0417 0.1617 0.0458 0.0285
