60.0000 167.4305 1 80.0000 0.0000 2 0.0813 1.0375 0.1851 0.4835 0.0361 0.0388
60.0000 167.4305 1 80.0000 0.0000 2 0.0889 1.0530 0.2203 0.1072 0.0474 0.0151
60.0000 167.4305 1 80.0000 0.0000 2 0.0891 1.2230 0.2189 -0.1855 0.0416 0.0210
60.0000 167.4305 1 80.0000 0.0000 2 0.0859 1.0728 0.2385 1.3179 0.0491 0.0217
60.0000 167.4305 1 80.0000 0.0000 2 0.0922 1.1328 0.2116 -1.0618 0.0401 0.0363
60.0000 167.4305 1 80.0000 0.0000 2 0.0905 1.0624 0.2128 -1.7749 0.0409 0.0109
60.0000 167.4305 1 80.0000 0.0000 2 0.0940 1.1586 0.2262 0.5578 0.0422 0.0300
60.0000 167.4305 1 80.0000 0.0000 2 0.0871 1.1532 0.2220 -0.9245 0.0403 0.0326
60.0000 167.4305 1 80.0000 0.0000 2 0.0880 1.2305 0.2336 0.9685 0.0329 0.0178
60.0000 167.4305 1 80.0000 0.0000 2 0.0802 1.1158 0.2308 0.3253 0.0339 0.0399
60.0000 167.4305 1 80.0000 0.0000 2 0.0925 1.1704 0.2086 2.1522 0.0300 0.0225
60.0000 167.4305 1 80.0000 0.0000 2 0.0791 1.1867 0.2077 -0.2971 0.0449 0.0150
60.0000 167.4305 1 80.0000 0.0000 2 0.0908 1.1961 0.2228 1.2029 0.0348 0.0279
60.0000 167.4305 1 80.0000 0.0000 2 0.0845 1.1640 0.2067 2.6898 0.0694 0.0283
60.0000 167.4305 1 80.0000 0.0000 2 0.0900 1.2591 0.2102 -0.4241 0.0374 0.0235
60.0000 167.4305 1 80.0000 0.0000 2 0.0829 1.1414 0.2143 0.0382 0.0356 0.0289
60.0000 167.4305 1 80.0000 0.0000 2 0.0851 1.2482 0.2316 0.4671 0.0273 0.0219
60.0000 167.4305 1 80.0000 0.0000 2 0.0871 1.2140 0.2185 0.1361 0.0228 0.0183
60.0000 167.4305 1 80.0000 0.0000 2 0.0895 1.0361 0.2123 0.8970 0.0532 0.0253
60.0000 167.4305 1 80.0000 0.0000 2 0.0915 1.1072 0.2592 0.3053 0.0253 0.0119
60.0000 167.4305 1 80.0000 0.0000 2 0.0867 1.2028 0.2353 -1.3751 0.0464 0.0133
60.0000 167.4305 1 80.0000 0.0000 2 0.0836 1.1132 0.2175 0.6302 0.0174 0.0192
60.0000 167.4305 1 80.0000 0.0000 2 0.0855 1.1855 0.2243 -0.5187 0.0385 0.0175
60.0000 167.4305 1 80.0000 0.0000 2 0.0772 1.1360 0.2283 0.6875 0.0591 0.0236
60.0000 167.4305 1 80.0000 0.0000 2 0.0829 1.1722 0.2265 -1.1244 0.0571 0.0095
60.0000 167.4305 1 80.0000 0.0000 2 0.0857 1.1035 0.2211 0.2121 0.0476 0.0340
60.0000 167.4305 1 80.0000 0.0000 2 0.0853 1.2017 0.2049 1.7166 0.0304 0.0262
60.0000 167.4305 1 80.0000 0.0000 2 0.0823 1.1447 0.2348 -1.2326 0.0446 0.0229
60.0000 167.4305 1 80.0000 0.0000 2 0.0840 1.0935 0.2236 -0.7512 0.0438 0.0160
60.0000 167.4305 1 80.0000 0.0000 2 0.0874 1.0863 0.2095 0.8334 0.0371 0.0167
60.0000 167.4305 1 80.0000 0.0000 2 0.0866 1.1670 0.2278 -0.0182 0.0392 0.0063
60.0000 167.4305 1 80.0000 0.0000 2 0.0810 1.1001 0.2006 0.7444 0.0346 0.0266
60.0000 167.4305 1 80.0000 0.0000 2 0.0876 1.2349 0.2195 1.1144 0.0519 0.0198
60.0000 167.4305 1 80.0000 0.0000 2 0.0808 1.1536 0.2155 -0.7299 0.0459 0.0137
60.0000 167.4305 1 80.0000 0.0000 2 0.0843 1.1261 0.2132 1.1035 0.0280 0.0076
60.0000 167.4305 1 80.0000 0.0000 2 0.0958 1.1772 0.2150 -0.3035 0.0241 0.0350
60.0000 167.4305 1 80.0000 0.0000 2 0.0934 1.2173 0.2166 -0.1089 0.0612 0.0254
60.0000 167.4305 1 80.0000 0.0000 2 0.0892 1.2099 0.2437 -0.5416 0.0549 0.0290
60.0000 167.4305 1 80.0000 0.0000 2 0.0839 1.1930 0.2015 -0.6566 0.0433 0.0040
60.0000 167.4305 1 80.0000 0.0000 2 0.0861 1.2995 0.1960 -0.0602 0.0508 0.0243
60.0000 167.4305 1 80.0000 0.0000 2 0.0769 1.1819 0.2413 -0.2249 0.0379 0.0302
60.0000 167.4305 1 80.0000 0.0000 2 0.0902 1.0807 0.2172 0.7577 0.0054 0.0246
60.0000 167.4305 1 80.0000 0.0000 2 0.0823 1.2689 0.2300 1.4369 0.0319 0.0377
60.0000 167.4305 1 80.0000 0.0000 2 0.0885 1.1298 0.2378 -2.8053 0.0561 0.0307
60.0000 167.4305 1 80.0000 0.0000 2 0.0848 1.3341 0.2216 -0.3728 0.0217 0.0189
60.0000 167.4305 1 80.0000 0.0000 2 0.0816 1.1197 0.2056 -1.5734 0.0289 0.0207
60.0000 167.4305 1 80.0000 0.0000 2 0.0832 1.2443 0.2038 1.5808 0.0486 0.0316
60.0000 167.4305 1 80.0000 0.0000 2 0.0865 1.0056 0.2290 0.1647 0.0499 0.0439
60.0000 167.4305 1 80.0000 0.0000 2 0.0793 1.1483 0.1974 -0.8839 0.0425 0.0272
60.0000 167.4305 1 80.0000 0.0000 2 0.0883 1.2727 0.2253 0.3999 0.0318 0.0334
