60.0000 167.7832 1 80.0000 0.0000 2 0.1032 1.7598 0.4038 0.1466 0.0262 0.0116
60.0000 167.7832 1 80.0000 0.0000 2 0.0839 1.8755 0.4495 0.1328 0.0496 0.0300
60.0000 167.7832 1 80.0000 0.0000 2 0.0959 1.9123 0.4268 0.1521 0.0399 0.0218
60.0000 167.7832 1 80.0000 0.0000 2 0.0956 1.8740 0.4151 0.1341 0.0513 0.0188
60.0000 167.7832 1 80.0000 0.0000 2 0.0969 1.8107 0.4233 0.1316 0.0309 0.0053
60.0000 167.7832 1 80.0000 0.0000 2 0.0913 1.9647 0.4021 0.1388 0.0381 0.0259
60.0000 167.7832 1 80.0000 0.0000 2 0.0870 1.9692 0.4164 0.1635 0.0504 -0.0005
60.0000 167.7832 1 80.0000 0.0000 2 0.0932 1.8541 0.3858 0.1245 0.0651 0.0245
60.0000 167.7832 1 80.0000 0.0000 2 0.0868 2.0354 0.4070 0.1355 0.0180 0.0415
60.0000 167.7832 1 80.0000 0.0000 2 0.1036 1.8510 0.3540 0.1393 0.0612 0.0108
60.0000 167.7832 1 80.0000 0.0000 2 0.1124 1.8806 0.4253 0.1562 0.0550 0.0234
60.0000 167.7832 1 80.0000 0.0000 2 0.1100 1.8971 0.4416 0.1504 0.0563 0.0071
60.0000 167.7832 1 80.0000 0.0000 2 0.0993 1.9897 0.4105 0.1567 0.0421 0.0046
60.0000 167.7832 1 80.0000 0.0000 2 0.0949 1.8684 0.4294 0.1432 0.0252 0.0361
60.0000 167.7832 1 80.0000 0.0000 2 0.1315 1.8230 0.4584 0.1193 0.0464 0.0166
60.0000 167.7832 1 80.0000 0.0000 2 0.1001 1.9037 0.4191 0.1491 0.0347 0.0205
60.0000 167.7832 1 80.0000 0.0000 2 0.1059 1.8629 0.3982 0.1529 0.0699 -0.0089
60.0000 167.7832 1 80.0000 0.0000 2 0.1029 1.7611 0.4200 0.1594 0.0345 0.0317
60.0000 167.7832 1 80.0000 0.0000 2 0.0816 1.8593 0.3971 0.1445 0.0392 0.0026
60.0000 167.7832 1 80.0000 0.0000 2 0.0893 1.8322 0.4383 0.1675 0.0333 0.0163
60.0000 167.7832 1 80.0000 0.0000 2 0.1043 1.8857 0.4103 0.1411 0.0598 -0.0121
60.0000 167.7832 1 80.0000 0.0000 2 0.1002 1.7953 0.4209 0.1477 0.0416 0.0249
60.0000 167.7832 1 80.0000 0.0000 2 0.0784 1.9205 0.3758 0.1301 0.0358 0.0131
60.0000 167.7832 1 80.0000 0.0000 2 0.0856 1.9322 0.4134 0.1555 0.0409 0.0102
60.0000 167.7832 1 80.0000 0.0000 2 0.1095 1.8470 0.3938 0.1539 0.0388 0.0396
60.0000 167.7832 1 80.0000 0.0000 2 0.1011 1.9399 0.3915 0.1497 0.0143 0.0463
60.0000 167.7832 1 80.0000 0.0000 2 0.1017 1.9056 0.3997 0.1415 0.0427 0.0177
60.0000 167.7832 1 80.0000 0.0000 2 0.0896 1.8165 0.4368 0.1461 0.0474 0.0149
60.0000 167.7832 1 80.0000 0.0000 2 0.0937 1.7369 0.4809 0.1372 0.0557 0.0224
60.0000 167.7832 1 80.0000 0.0000 2 0.1081 1.7770 0.4065 0.1402 0.0443 0.0084
60.0000 167.7832 1 80.0000 0.0000 2 0.1070 1.7466 0.4308 0.1547 0.0292 -0.0043
60.0000 167.7832 1 80.0000 0.0000 2 0.1058 1.8642 0.4320 0.1420 0.0362 0.0125
60.0000 167.7832 1 80.0000 0.0000 2 0.0950 1.8096 0.4243 0.1381 0.0459 -0.0285
60.0000 167.7832 1 80.0000 0.0000 2 0.0919 1.9150 0.3781 0.1361 0.0300 -0.0035
60.0000 167.7832 1 80.0000 0.0000 2 0.0966 1.7864 0.3878 0.1337 0.0274 0.0280
60.0000 167.7832 1 80.0000 0.0000 2 0.0980 1.8317 0.4145 0.1469 0.0448 0.0432
60.0000 167.7832 1 80.0000 0.0000 2 0.1021 1.9462 0.4441 0.1515 0.0577 0.0328
60.0000 167.7832 1 80.0000 0.0000 2 0.1050 1.9244 0.4121 0.1580 0.0375 0.0002
60.0000 167.7832 1 80.0000 0.0000 2 0.0974 1.6557 0.4474 0.1430 0.0491 0.0091
60.0000 167.7832 1 80.0000 0.0000 2 0.1147 1.7938 0.3822 0.1776 0.0690 0.0142
60.0000 167.7832 1 80.0000 0.0000 2 0.0922 1.8923 0.4549 0.1609 0.0216 -0.0079
60.0000 167.7832 1 80.0000 0.0000 2 0.1112 2.0152 0.4012 0.1484 0.0319 0.0018
60.0000 167.7832 1 80.0000 0.0000 2 0.1010 1.9568 0.4180 0.1621 0.0482 0.0186
60.0000 167.7832 1 80.0000 0.0000 2 0.1151 1.8874 0.3940 0.1584 0.0530 0.0553
60.0000 167.7832 1 80.0000 0.0000 2 0.0939 1.7192 0.4217 0.1440 0.0245 0.0064
60.0000 167.7832 1 80.0000 0.0000 2 0.0885 1.8050 0.4085 0.1254 0.0200 0.0266
60.0000 167.7832 1 80.0000 0.0000 2 0.1078 1.8253 0.4362 0.1454 0.0079 0.0294
60.0000 167.7832 1 80.0000 0.0000 2 0.0991 1.8390 0.4278 0.1287 0.0520 0.0203
60.0000 167.7832 1 80.0000 0.0000 2 0.0984 1.8409 0.4048 0.1666 0.0433 0.0354
60.0000 167.7832 1 80.0000 0.0000 2 0.0904 1.7736 0.4334 0.1512 0.0328 0.0337
