60.0000 163.3961 1 80.0000 0.0000 2 1.4051 2.7762 1.4874 0.2156 0.0148 0.0236
60.0000 163.3961 1 80.0000 0.0000 2 0.3479 2.7128 2.1896 0.3488 0.0483 0.0128
60.0000 163.3961 1 80.0000 0.0000 2 -0.0101 2.8729 1.7748 0.1877 0.1231 0.0226
60.0000 163.3961 1 80.0000 0.0000 2 0.9658 2.6491 1.6217 0.2530 0.0386 0.0093
60.0000 163.3961 1 80.0000 0.0000 2 0.6204 2.6992 1.9660 0.2797 0.0918 0.0264
60.0000 163.3961 1 80.0000 0.0000 2 -0.6852 2.7404 1.7320 0.2070 0.0401 0.0072
60.0000 163.3961 1 80.0000 0.0000 2 1.3632 2.6980 1.9172 0.2841 0.0878 -0.0110
60.0000 163.3961 1 80.0000 0.0000 2 -0.2522 2.7672 2.0351 0.2122 0.0055 0.0449
60.0000 163.3961 1 80.0000 0.0000 2 0.1301 2.6255 1.7101 0.3174 0.1070 0.0100
60.0000 163.3961 1 80.0000 0.0000 2 0.2026 2.7801 1.9406 0.1482 0.0623 0.0156
60.0000 163.3961 1 80.0000 0.0000 2 -1.4640 2.8358 1.7702 0.1592 0.0518 0.0497
60.0000 163.3961 1 80.0000 0.0000 2 1.0405 2.7069 1.6420 0.1294 0.0615 0.0342
60.0000 163.3961 1 80.0000 0.0000 2 -0.3845 2.8064 1.6873 0.2439 0.1093 0.0518
60.0000 163.3961 1 80.0000 0.0000 2 0.4121 2.5662 1.3993 0.2398 0.1132 0.0370
60.0000 163.3961 1 80.0000 0.0000 2 0.7802 2.7529 2.2080 0.1774 0.0649 0.0294
60.0000 163.3961 1 80.0000 0.0000 2 0.7089 2.5302 1.5910 0.3266 -0.0140 0.0241
60.0000 163.3961 1 80.0000 0.0000 2 2.5005 2.6319 1.6253 0.1101 0.2048 -0.0273
60.0000 163.3961 1 80.0000 0.0000 2 -0.1042 2.6064 2.3773 0.1940 0.0936 0.0188
60.0000 163.3961 1 80.0000 0.0000 2 1.5190 2.8099 1.9799 0.0896 0.0720 0.0006
60.0000 163.3961 1 80.0000 0.0000 2 0.2942 2.7687 1.7604 0.1310 0.0957 0.0149
60.0000 163.3961 1 80.0000 0.0000 2 -0.5394 2.8567 2.1322 0.0746 0.0463 -0.0132
60.0000 163.3961 1 80.0000 0.0000 2 0.4629 2.7830 1.5981 0.2904 0.1048 0.0816
60.0000 163.3961 1 80.0000 0.0000 2 -1.0688 2.6608 1.4540 0.1835 0.0906 0.0018
60.0000 163.3961 1 80.0000 0.0000 2 0.8975 2.7212 1.6745 0.1387 0.1573 0.0600
60.0000 163.3961 1 80.0000 0.0000 2 -1.2743 2.8215 1.8361 0.2727 0.0689 0.0352
60.0000 163.3961 1 80.0000 0.0000 2 -0.7862 2.6672 1.6535 0.2175 0.1472 0.0545
60.0000 163.3961 1 80.0000 0.0000 2 -0.6113 2.7042 1.5781 0.3299 0.0678 0.0597
60.0000 163.3961 1 80.0000 0.0000 2 -0.8517 2.7564 1.8645 0.1665 0.0782 0.0389
60.0000 163.3961 1 80.0000 0.0000 2 -1.1701 2.7314 1.8268 0.1518 0.0837 0.0395
60.0000 163.3961 1 80.0000 0.0000 2 -1.9472 2.7467 1.4841 0.1791 0.1156 0.0307
60.0000 163.3961 1 80.0000 0.0000 2 -1.4901 2.7180 1.8089 0.2555 0.0845 -0.0293
60.0000 163.3961 1 80.0000 0.0000 2 2.0064 2.6729 1.2637 0.2666 0.0331 -0.0013
60.0000 163.3961 1 80.0000 0.0000 2 -0.0342 2.6907 2.0627 0.1975 0.0540 0.0718
60.0000 163.3961 1 80.0000 0.0000 2 0.0776 2.6865 1.6980 0.1721 0.0263 0.0282
60.0000 163.3961 1 80.0000 0.0000 2 0.3794 2.5945 2.0093 0.2644 0.0752 -0.0058
60.0000 163.3961 1 80.0000 0.0000 2 -0.1484 2.6831 1.7430 0.0986 0.0736 -0.0051
60.0000 163.3961 1 80.0000 0.0000 2 -0.9768 2.7935 1.9931 0.2981 0.1197 0.0407
60.0000 163.3961 1 80.0000 0.0000 2 1.1876 2.7599 1.3741 0.0176 0.0105 0.0061
60.0000 163.3961 1 80.0000 0.0000 2 -0.2105 2.7425 1.8201 0.2233 0.0578 0.0330
60.0000 163.3961 1 80.0000 0.0000 2 -3.4281 2.6140 1.8959 0.1201 0.1418 0.0274
60.0000 163.3961 1 80.0000 0.0000 2 1.1642 2.8226 2.3142 0.2481 0.0567 0.0490
60.0000 163.3961 1 80.0000 0.0000 2 1.6366 2.6796 1.5252 0.2283 -0.0070 0.0467
60.0000 163.3961 1 80.0000 0.0000 2 1.7975 2.7985 2.1022 0.2031 0.0206 0.0684
60.0000 163.3961 1 80.0000 0.0000 2 0.5619 2.6617 1.7935 0.0525 0.1286 0.0111
60.0000 163.3961 1 80.0000 0.0000 2 0.6386 2.9864 1.7190 0.2354 0.0984 0.0166
60.0000 163.3961 1 80.0000 0.0000 2 0.1853 2.6530 1.8563 0.4228 0.1023 0.0033
60.0000 163.3961 1 80.0000 0.0000 2 -0.4924 2.7371 1.9265 0.3586 0.0807 0.0431
60.0000 163.3961 1 80.0000 0.0000 2 -0.4211 2.7260 1.5474 0.3085 0.0302 0.0209
60.0000 163.3961 1 80.0000 0.0000 2 -0.3393 2.7253 1.5355 0.2328 0.0423 0.0199
60.0000 163.3961 1 80.0000 0.0000 2 0.8788 2.6402 1.8801 0.1605 0.1314 -0.0160
