60.0000 170.3426 1 80.0000 0.0000 2 0.1801 2.0712 1.3073 0.0903 0.0744 0.0199
60.0000 170.3426 1 80.0000 0.0000 2 0.1233 2.0512 1.3391 0.1097 0.0746 0.0224
60.0000 170.3426 1 80.0000 0.0000 2 0.1909 2.0436 1.3105 0.0825 0.0668 0.0217
60.0000 170.3426 1 80.0000 0.0000 2 0.2837 2.0793 1.3269 0.0944 0.0712 0.0211
60.0000 170.3426 1 80.0000 0.0000 2 0.0700 2.1053 1.3213 0.0895 0.0657 0.0206
60.0000 170.3426 1 80.0000 0.0000 2 0.2216 2.1108 1.3459 0.1052 0.0761 0.0273
60.0000 170.3426 1 80.0000 0.0000 2 -0.1051 2.0768 1.2881 0.1036 0.0695 0.0202
60.0000 170.3426 1 80.0000 0.0000 2 0.1639 2.0885 1.2923 0.0772 0.0655 0.0164
60.0000 170.3426 1 80.0000 0.0000 2 0.2547 2.0733 1.2562 0.1003 0.0689 0.0253
60.0000 170.3426 1 80.0000 0.0000 2 0.0569 2.1416 1.3284 0.0945 0.0695 0.0240
60.0000 170.3426 1 80.0000 0.0000 2 -0.0049 2.1344 1.3190 0.0793 0.0628 0.0178
60.0000 170.3426 1 80.0000 0.0000 2 0.0208 2.0567 1.3017 0.0921 0.0711 0.0250
60.0000 170.3426 1 80.0000 0.0000 2 0.3429 2.0577 1.3727 0.0872 0.0740 0.0289
60.0000 170.3426 1 80.0000 0.0000 2 0.1136 2.0374 1.2803 0.0931 0.0620 0.0261
60.0000 170.3426 1 80.0000 0.0000 2 0.0787 2.0866 1.2966 0.1045 0.0588 0.0229
60.0000 170.3426 1 80.0000 0.0000 2 0.1000 1.9734 1.3010 0.1119 0.0660 0.0209
60.0000 170.3426 1 80.0000 0.0000 2 0.0296 2.0487 1.2835 0.0858 0.0633 0.0189
60.0000 170.3426 1 80.0000 0.0000 2 0.1659 2.0188 1.2861 0.0971 0.0644 0.0227
60.0000 170.3426 1 80.0000 0.0000 2 -0.0020 2.0302 1.3180 0.1081 0.0672 0.0184
60.0000 170.3426 1 80.0000 0.0000 2 0.1500 2.0832 1.3044 0.1067 0.0758 0.0226
60.0000 170.3426 1 80.0000 0.0000 2 -0.0544 2.0166 1.3379 0.1176 0.0678 0.0258
60.0000 170.3426 1 80.0000 0.0000 2 -0.1377 2.1177 1.3906 0.1017 0.0609 0.0246
60.0000 170.3426 1 80.0000 0.0000 2 -0.0216 2.0042 1.2948 0.1225 0.0640 0.0191
60.0000 170.3426 1 80.0000 0.0000 2 0.3852 2.1280 1.2584 0.0978 0.0751 0.0235
60.0000 170.3426 1 80.0000 0.0000 2 0.2084 2.1226 1.3315 0.1055 0.0773 0.0204
60.0000 170.3426 1 80.0000 0.0000 2 0.2121 2.0535 1.3228 0.1143 0.0788 0.0256
60.0000 170.3426 1 80.0000 0.0000 2 0.0975 2.0990 1.2765 0.1091 0.0680 0.0198
60.0000 170.3426 1 80.0000 0.0000 2 0.1313 2.0612 1.2709 0.0963 0.0705 0.0231
60.0000 170.3426 1 80.0000 0.0000 2 0.1714 1.9938 1.2943 0.0718 0.0735 0.0208
60.0000 170.3426 1 80.0000 0.0000 2 0.1441 2.0268 1.3302 0.0986 0.0650 0.0243
60.0000 170.3426 1 80.0000 0.0000 2 0.0895 2.0662 1.2330 0.0957 0.0726 0.0215
60.0000 170.3426 1 80.0000 0.0000 2 -0.0316 2.0652 1.2824 0.1010 0.0707 0.0237
60.0000 170.3426 1 80.0000 0.0000 2 0.0647 2.1068 1.3628 0.1024 0.0698 0.0218
60.0000 170.3426 1 80.0000 0.0000 2 0.1266 2.0316 1.2754 0.0801 0.0665 0.0169
60.0000 170.3426 1 80.0000 0.0000 2 0.2441 2.0605 1.2679 0.0994 0.0686 0.0220
60.0000 170.3426 1 80.0000 0.0000 2 0.3091 2.0107 1.3092 0.0982 0.0683 0.0228
60.0000 170.3426 1 80.0000 0.0000 2 0.2276 2.1810 1.3122 0.0928 0.0703 0.0237
60.0000 170.3426 1 80.0000 0.0000 2 0.2369 2.0463 1.3147 0.1392 0.0732 0.0247
60.0000 170.3426 1 80.0000 0.0000 2 0.1055 2.0948 1.3343 0.1204 0.0648 0.0213
60.0000 170.3426 1 80.0000 0.0000 2 0.1393 2.0809 1.3235 0.0881 0.0812 0.0279
60.0000 170.3426 1 80.0000 0.0000 2 0.0117 1.9859 1.2659 0.0666 0.0675 0.0243
60.0000 170.3426 1 80.0000 0.0000 2 0.2623 2.0225 1.2894 0.1115 0.0613 0.0263
60.0000 170.3426 1 80.0000 0.0000 2 0.1839 2.0345 1.3157 0.0886 0.0720 0.0147
60.0000 170.3426 1 80.0000 0.0000 2 0.1544 2.0688 1.3535 0.1073 0.0540 0.0233
60.0000 170.3426 1 80.0000 0.0000 2 0.3287 2.0901 1.3435 0.0910 0.0722 0.0298
60.0000 170.3426 1 80.0000 0.0000 2 0.0430 2.0742 1.2998 0.0835 0.0727 0.0195
60.0000 170.3426 1 80.0000 0.0000 2 0.0464 2.0922 1.3495 0.1134 0.0670 0.0192
60.0000 170.3426 1 80.0000 0.0000 2 0.0853 2.0457 1.3551 0.1169 0.0774 0.0269
60.0000 170.3426 1 80.0000 0.0000 2 0.2015 2.0391 1.2503 0.1032 0.0715 0.0182
60.0000 170.3426 1 80.0000 0.0000 2 0.2878 2.1020 1.3052 0.0852 0.0692 0.0222
