60.0000 167.7074 1 80.0000 0.0000 2 0.2106 2.3656 0.5701 0.1291 0.0464 0.0107
60.0000 167.7074 1 80.0000 0.0000 2 0.1822 2.2777 0.5968 0.2239 0.0567 0.0343
60.0000 167.7074 1 80.0000 0.0000 2 0.2011 2.2685 0.5153 0.1427 0.0504 0.0123
60.0000 167.7074 1 80.0000 0.0000 2 0.1806 2.3060 0.4961 0.2544 0.0522 0.0157
60.0000 167.7074 1 80.0000 0.0000 2 0.1625 2.3373 0.4927 0.1779 0.0457 0.0175
60.0000 167.7074 1 80.0000 0.0000 2 0.1697 2.3526 0.5080 0.1713 0.0452 0.0208
60.0000 167.7074 1 80.0000 0.0000 2 0.1729 2.3440 0.5240 0.2132 0.0480 0.0217
60.0000 167.7074 1 80.0000 0.0000 2 0.1656 2.2532 0.5457 0.1337 0.0467 0.0239
60.0000 167.7074 1 80.0000 0.0000 2 0.1751 2.2879 0.5570 0.1547 0.0552 0.0075
60.0000 167.7074 1 80.0000 0.0000 2 0.1938 2.4584 0.5190 0.2268 0.0448 0.0138
60.0000 167.7074 1 80.0000 0.0000 2 0.2039 2.1729 0.5026 0.2081 0.0500 0.0119
60.0000 167.7074 1 80.0000 0.0000 2 0.1958 2.2990 0.5515 0.1953 0.0379 0.0134
60.0000 167.7074 1 80.0000 0.0000 2 0.1750 2.2635 0.4990 0.1645 0.0641 0.0177
60.0000 167.7074 1 80.0000 0.0000 2 0.1680 2.1929 0.5545 0.1727 0.0406 0.0224
60.0000 167.7074 1 80.0000 0.0000 2 0.1812 2.3222 0.4916 0.2230 0.0445 0.0206
60.0000 167.7074 1 80.0000 0.0000 2 0.1795 2.3854 0.5919 0.1560 0.0587 0.0082
60.0000 167.7074 1 80.0000 0.0000 2 0.1777 2.1486 0.5187 0.1916 0.0454 0.0153
60.0000 167.7074 1 80.0000 0.0000 2 0.2006 2.1157 0.5392 0.1883 0.0496 0.0128
60.0000 167.7074 1 80.0000 0.0000 2 0.1784 2.3492 0.5350 0.2032 0.0435 0.0159
60.0000 167.7074 1 80.0000 0.0000 2 0.1869 2.2452 0.5118 0.2019 0.0529 0.0212
60.0000 167.7074 1 80.0000 0.0000 2 0.2026 2.3575 0.5016 0.3106 0.0401 0.0102
60.0000 167.7074 1 80.0000 0.0000 2 0.1860 2.2963 0.5423 0.2501 0.0484 0.0144
60.0000 167.7074 1 80.0000 0.0000 2 0.1712 2.3837 0.4806 0.1483 0.0610 0.0094
60.0000 167.7074 1 80.0000 0.0000 2 0.1879 2.2037 0.5304 0.1112 0.0503 0.0249
60.0000 167.7074 1 80.0000 0.0000 2 0.1854 2.3395 0.5602 0.1745 0.0531 0.0259
60.0000 167.7074 1 80.0000 0.0000 2 0.1910 2.2799 0.5675 0.2313 0.0398 0.0172
60.0000 167.7074 1 80.0000 0.0000 2 0.1832 2.2107 0.5099 0.2056 0.0515 0.0189
60.0000 167.7074 1 80.0000 0.0000 2 0.1965 2.4308 0.5271 0.1893 0.0557 0.0164
60.0000 167.7074 1 80.0000 0.0000 2 0.1929 2.2730 0.5473 0.1588 0.0388 0.0182
60.0000 167.7074 1 80.0000 0.0000 2 0.1900 2.3198 0.5636 0.1808 0.0462 0.0287
60.0000 167.7074 1 80.0000 0.0000 2 0.1918 2.3171 0.5772 0.1223 0.0416 0.0184
60.0000 167.7074 1 80.0000 0.0000 2 0.2057 2.3311 0.5116 0.1851 0.0537 0.0148
60.0000 167.7074 1 80.0000 0.0000 2 0.1827 2.3103 0.5261 0.1487 0.0427 0.0031
60.0000 167.7074 1 80.0000 0.0000 2 0.2146 2.2380 0.5213 0.2398 0.0472 0.0283
60.0000 167.7074 1 80.0000 0.0000 2 0.1946 2.3295 0.5152 0.2150 0.0569 0.0140
60.0000 167.7074 1 80.0000 0.0000 2 0.1604 2.4738 0.5365 0.2104 0.0305 0.0196
60.0000 167.7074 1 80.0000 0.0000 2 0.1578 2.2282 0.4398 0.1950 0.0480 0.0168
60.0000 167.7074 1 80.0000 0.0000 2 0.1763 2.2826 0.5794 0.2205 0.0545 0.0096
60.0000 167.7074 1 80.0000 0.0000 2 0.1487 2.2937 0.4741 0.2347 0.0474 0.0200
60.0000 167.7074 1 80.0000 0.0000 2 0.1980 2.4070 0.5315 0.2647 0.0492 -0.0071
60.0000 167.7074 1 80.0000 0.0000 2 0.1840 2.3085 0.5224 0.1642 0.0432 0.0262
60.0000 167.7074 1 80.0000 0.0000 2 0.1875 2.3943 0.5443 0.1691 0.0488 0.0233
60.0000 167.7074 1 80.0000 0.0000 2 0.1889 2.2168 0.5047 0.1842 0.0356 0.0067
60.0000 167.7074 1 80.0000 0.0000 2 0.1986 2.2251 0.4874 0.1999 0.0508 0.0126
60.0000 167.7074 1 80.0000 0.0000 2 0.1892 2.2561 0.4591 0.1816 0.0542 0.0193
60.0000 167.7074 1 80.0000 0.0000 2 0.1700 2.4267 0.5326 0.2168 0.0580 0.0051
60.0000 167.7074 1 80.0000 0.0000 2 0.1736 2.2449 0.4776 0.2591 0.0525 0.0243
60.0000 167.7074 1 80.0000 0.0000 2 0.2181 2.3732 0.5496 0.2444 0.0421 0.0038
60.0000 167.7074 1 80.0000 0.0000 2 0.1789 2.3682 0.4842 0.1977 0.0439 0.0112
60.0000 167.7074 1 80.0000 0.0000 2 0.1654 2.4093 0.5400 0.2315 0.0513 0.0085
