60.0000 176.8929 1 80.0000 0.0000 2 0.1083 3.9772 0.2696 0.3930 0.0712 0.0360
60.0000 176.8929 1 80.0000 0.0000 2 0.0539 4.1006 0.2461 0.3149 0.0345 0.0184
60.0000 176.8929 1 80.0000 0.0000 2 0.0745 3.9902 0.2780 0.1801 0.0522 0.0167
60.0000 176.8929 1 80.0000 0.0000 2 0.0379 4.0483 0.2354 0.2323 0.0661 0.0236
60.0000 176.8929 1 80.0000 0.0000 2 0.1233 4.0142 0.2635 0.3037 0.0744 0.0119
60.0000 176.8929 1 80.0000 0.0000 2 0.0515 3.9977 0.2535 0.2189 0.0500 0.0072
60.0000 176.8929 1 80.0000 0.0000 2 0.0829 4.2517 0.2753 0.1982 0.0465 0.0209
60.0000 176.8929 1 80.0000 0.0000 2 0.0571 4.2150 0.2428 0.3309 0.0602 0.0331
60.0000 176.8929 1 80.0000 0.0000 2 0.0964 4.0165 0.2736 0.1881 0.0493 0.0200
60.0000 176.8929 1 80.0000 0.0000 2 0.0936 3.9257 0.2675 0.2693 0.0907 0.0346
60.0000 176.8929 1 80.0000 0.0000 2 0.0880 3.8904 0.2661 0.2142 0.0724 -0.0038
60.0000 176.8929 1 80.0000 0.0000 2 0.0646 4.0349 0.2619 0.2403 0.0646 0.0410
60.0000 176.8929 1 80.0000 0.0000 2 0.0997 4.1724 0.2892 0.2249 0.0541 0.0279
60.0000 176.8929 1 80.0000 0.0000 2 0.0812 4.1209 0.2585 0.2793 0.0546 0.0148
60.0000 176.8929 1 80.0000 0.0000 2 0.1162 4.1159 0.2570 0.2493 0.0554 0.0312
60.0000 176.8929 1 80.0000 0.0000 2 0.0686 4.1965 0.2496 0.1342 0.0557 0.0297
60.0000 176.8929 1 80.0000 0.0000 2 0.0908 4.0438 0.2669 0.0909 0.0415 0.0308
60.0000 176.8929 1 80.0000 0.0000 2 0.1072 4.1224 0.2711 0.1604 0.0831 0.0390
60.0000 176.8929 1 80.0000 0.0000 2 0.1368 4.0277 0.2648 0.1957 0.0675 0.0247
60.0000 176.8929 1 80.0000 0.0000 2 0.1527 3.9721 0.2531 0.1484 0.0629 0.0232
60.0000 176.8929 1 80.0000 0.0000 2 0.1195 4.0704 0.2506 0.2759 0.0810 0.0181
60.0000 176.8929 1 80.0000 0.0000 2 0.0919 4.0958 0.2811 0.2020 0.0622 0.0174
60.0000 176.8929 1 80.0000 0.0000 2 0.1025 4.1510 0.2343 0.1790 0.0581 0.0135
60.0000 176.8929 1 80.0000 0.0000 2 0.0765 4.0585 0.2514 0.1476 0.0591 0.0395
60.0000 176.8929 1 80.0000 0.0000 2 0.1003 4.1033 0.2578 0.2591 0.0569 0.0364
60.0000 176.8929 1 80.0000 0.0000 2 0.1108 4.0535 0.2630 0.1629 0.0615 0.0191
60.0000 176.8929 1 80.0000 0.0000 2 0.0953 4.1650 0.2690 0.0649 0.0452 0.0290
60.0000 176.8929 1 80.0000 0.0000 2 0.0315 4.0054 0.2614 0.1074 0.0527 0.0558
60.0000 176.8929 1 80.0000 0.0000 2 0.1256 4.0400 0.2558 0.2647 0.0433 0.0261
60.0000 176.8929 1 80.0000 0.0000 2 0.1296 4.1382 0.2302 0.3004 0.0504 0.0349
60.0000 176.8929 1 80.0000 0.0000 2 0.0802 4.0728 0.2718 0.1945 0.0613 0.0109
60.0000 176.8929 1 80.0000 0.0000 2 0.0674 4.1881 0.2651 0.2449 0.0663 0.0016
60.0000 176.8929 1 80.0000 0.0000 2 0.0474 4.1409 0.2598 0.1710 0.0565 0.0093
60.0000 176.8929 1 80.0000 0.0000 2 0.1051 4.1803 0.2864 0.2928 0.0638 0.0221
60.0000 176.8929 1 80.0000 0.0000 2 0.0718 4.0779 0.2563 0.1719 0.0689 0.0453
60.0000 176.8929 1 80.0000 0.0000 2 0.0867 4.0647 0.3002 0.0825 0.0682 0.0242
60.0000 176.8929 1 80.0000 0.0000 2 0.1333 4.0909 0.2386 0.1842 0.0767 0.0266
60.0000 176.8929 1 80.0000 0.0000 2 0.1143 4.0212 0.2738 0.2062 0.0604 0.0158
60.0000 176.8929 1 80.0000 0.0000 2 0.0977 3.7698 0.2441 0.1556 0.0691 0.0317
60.0000 176.8929 1 80.0000 0.0000 2 0.0609 3.9538 0.2450 0.3420 0.0651 0.0469
60.0000 176.8929 1 80.0000 0.0000 2 0.1446 3.9040 0.2472 0.2479 0.0574 0.0419
60.0000 176.8929 1 80.0000 0.0000 2 0.1127 4.2283 0.2489 0.2107 0.0483 0.0299
60.0000 176.8929 1 80.0000 0.0000 2 0.1179 3.9618 0.2391 0.1418 0.0633 0.0330
60.0000 176.8929 1 80.0000 0.0000 2 0.0713 3.9857 0.2603 0.2292 0.0722 0.0380
60.0000 176.8929 1 80.0000 0.0000 2 0.1034 4.1581 0.2837 0.2561 0.0398 0.0431
60.0000 176.8929 1 80.0000 0.0000 2 0.0783 4.3998 0.2412 0.2196 0.0777 0.0271
60.0000 176.8929 1 80.0000 0.0000 2 0.1214 4.0854 0.2764 0.1146 0.0512 0.0220
60.0000 176.8929 1 80.0000 0.0000 2 0.0851 4.1309 0.2543 0.2823 0.0753 0.0495
60.0000 176.8929 1 80.0000 0.0000 2 0.1600 4.1081 0.2262 0.1255 0.0592 0.0257
60.0000 176.8929 1 80.0000 0.0000 2 0.0887 3.9386 0.2524 0.2361 0.0705 0.0058
