60.0000 164.3769 1 80.0000 0.0000 2 0.1273 1.3267 0.5572 0.0471 0.0434 0.0313
60.0000 164.3769 1 80.0000 0.0000 2 0.1142 1.4872 0.5740 0.0453 0.0481 0.0273
60.0000 164.3769 1 80.0000 0.0000 2 0.1079 1.4322 0.5719 0.0624 0.0408 0.0319
60.0000 164.3769 1 80.0000 0.0000 2 0.1241 1.3686 0.5768 0.0713 0.0471 0.0204
60.0000 164.3769 1 80.0000 0.0000 2 0.1062 1.5070 0.6134 0.0655 0.0437 0.0245
60.0000 164.3769 1 80.0000 0.0000 2 0.1217 1.3359 0.5426 0.0397 0.0474 0.0356
60.0000 164.3769 1 80.0000 0.0000 2 0.1069 1.5239 0.5389 0.0602 0.0456 0.0533
60.0000 164.3769 1 80.0000 0.0000 2 0.1330 1.3907 0.5340 0.0641 0.0466 0.0498
60.0000 164.3769 1 80.0000 0.0000 2 0.1144 1.4101 0.5012 0.0635 0.0534 0.0230
60.0000 164.3769 1 80.0000 0.0000 2 0.1092 1.3757 0.5846 0.0768 0.0460 0.0464
60.0000 164.3769 1 80.0000 0.0000 2 0.1041 1.2940 0.5898 0.0866 0.0425 0.0285
60.0000 164.3769 1 80.0000 0.0000 2 0.1204 1.3497 0.5123 0.0342 0.0416 0.0297
60.0000 164.3769 1 80.0000 0.0000 2 0.1004 1.3072 0.5624 0.0323 0.0441 0.0371
60.0000 164.3769 1 80.0000 0.0000 2 0.1148 1.3551 0.5642 0.0576 0.0448 0.0418
60.0000 164.3769 1 80.0000 0.0000 2 0.1024 1.4403 0.5372 0.0136 0.0457 0.0186
60.0000 164.3769 1 80.0000 0.0000 2 0.1095 1.4765 0.5402 0.0794 0.0444 0.0345
60.0000 164.3769 1 80.0000 0.0000 2 0.1187 1.4343 0.5473 0.0785 0.0492 0.0181
60.0000 164.3769 1 80.0000 0.0000 2 0.1088 1.4253 0.4862 0.1057 0.0464 0.0336
60.0000 164.3769 1 80.0000 0.0000 2 0.1176 1.4993 0.5606 0.0413 0.0462 0.0440
60.0000 164.3769 1 80.0000 0.0000 2 0.1162 1.4121 0.4951 0.0383 0.0451 0.0263
60.0000 164.3769 1 80.0000 0.0000 2 0.1157 1.3613 0.5516 0.0567 0.0409 0.0378
60.0000 164.3769 1 80.0000 0.0000 2 0.1103 1.2337 0.5490 0.0268 0.0477 0.0429
60.0000 164.3769 1 80.0000 0.0000 2 0.1099 1.3852 0.6027 0.0546 0.0478 0.0358
60.0000 164.3769 1 80.0000 0.0000 2 0.1252 1.4004 0.5831 0.0584 0.0459 0.0457
60.0000 164.3769 1 80.0000 0.0000 2 0.1181 1.3775 0.5191 0.0285 0.0507 0.0383
60.0000 164.3769 1 80.0000 0.0000 2 0.1052 1.5893 0.5688 0.0668 0.0401 0.0292
60.0000 164.3769 1 80.0000 0.0000 2 0.1209 1.5467 0.5076 0.0686 0.0440 0.0247
60.0000 164.3769 1 80.0000 0.0000 2 0.1120 1.4709 0.5276 0.0723 0.0515 0.0481
60.0000 164.3769 1 80.0000 0.0000 2 0.1154 1.5334 0.5589 0.0495 0.0493 0.0149
60.0000 164.3769 1 80.0000 0.0000 2 0.1180 1.4530 0.5287 0.0760 0.0374 0.0400
60.0000 164.3769 1 80.0000 0.0000 2 0.1133 1.3456 0.5531 0.0933 0.0449 0.0306
60.0000 164.3769 1 80.0000 0.0000 2 0.1170 1.5559 0.5448 0.0440 0.0485 0.0476
60.0000 164.3769 1 80.0000 0.0000 2 0.0967 1.4901 0.5977 0.0707 0.0428 0.0519
60.0000 164.3769 1 80.0000 0.0000 2 0.1111 1.4201 0.6071 0.0809 0.0484 0.0263
60.0000 164.3769 1 80.0000 0.0000 2 0.1139 1.4600 0.5920 0.0888 0.0390 0.0364
60.0000 164.3769 1 80.0000 0.0000 2 0.1106 1.4679 0.5811 0.0605 0.0520 0.0393
60.0000 164.3769 1 80.0000 0.0000 2 0.1122 1.4576 0.5311 0.0199 0.0432 0.0427
60.0000 164.3769 1 80.0000 0.0000 2 0.1237 1.5160 0.5440 0.0536 0.0417 0.0379
60.0000 164.3769 1 80.0000 0.0000 2 0.1131 1.5675 0.5157 0.0831 0.0443 0.0593
60.0000 164.3769 1 80.0000 0.0000 2 0.1083 1.5007 0.5228 0.1249 0.0498 0.0396
60.0000 164.3769 1 80.0000 0.0000 2 0.1114 1.4294 0.5150 0.0901 0.0488 0.0446
60.0000 164.3769 1 80.0000 0.0000 2 0.1126 1.3883 0.5768 0.0688 0.0473 0.0309
60.0000 164.3769 1 80.0000 0.0000 2 0.1166 1.4625 0.5680 0.0987 0.0504 0.0226
60.0000 164.3769 1 80.0000 0.0000 2 0.1193 1.4463 0.5665 0.0488 0.0422 0.0330
60.0000 164.3769 1 80.0000 0.0000 2 0.0986 1.3966 0.6360 0.0507 0.0544 0.0326
60.0000 164.3769 1 80.0000 0.0000 2 0.1200 1.4804 0.5253 0.1018 0.0500 0.0412
60.0000 164.3769 1 80.0000 0.0000 2 0.1050 1.4190 0.4788 0.0847 0.0468 0.0340
60.0000 164.3769 1 80.0000 0.0000 2 0.1067 1.3214 0.5506 0.0747 0.0431 0.0282
60.0000 164.3769 1 80.0000 0.0000 2 0.1033 1.4067 0.5549 0.0526 0.0453 0.0410
60.0000 164.3769 1 80.0000 0.0000 2 0.1225 1.4453 0.5337 0.0942 0.0396 0.0353
