60.0000 161.0841 1 80.0000 0.0000 2 0.2131 1.8156 1.7175 -0.9106 0.0450 -0.0462
60.0000 161.0841 1 80.0000 0.0000 2 0.2187 1.7653 1.5818 1.1711 0.0196 -0.0181
60.0000 161.0841 1 80.0000 0.0000 2 0.2269 1.9754 1.7625 0.5009 0.0532 0.0042
60.0000 161.0841 1 80.0000 0.0000 2 0.2131 2.0429 1.3929 0.9666 0.0899 0.0634
60.0000 161.0841 1 80.0000 0.0000 2 0.2145 1.8361 1.5672 -1.4637 0.0984 -0.0047
60.0000 161.0841 1 80.0000 0.0000 2 0.2054 1.9549 1.4810 -0.7851 0.0556 -0.0935
60.0000 161.0841 1 80.0000 0.0000 2 0.2450 1.9188 1.8805 0.4457 0.1129 0.0007
60.0000 161.0841 1 80.0000 0.0000 2 0.2419 1.9296 1.6346 -0.0312 0.0250 0.0999
60.0000 161.0841 1 80.0000 0.0000 2 0.1812 1.8658 2.0687 0.5533 0.0741 0.0192
60.0000 161.0841 1 80.0000 0.0000 2 0.2232 1.8588 1.6587 0.3287 0.1073 0.0939
60.0000 161.0841 1 80.0000 0.0000 2 0.2028 1.7734 1.8559 -0.1070 0.0209 -0.0393
60.0000 161.0841 1 80.0000 0.0000 2 0.2260 1.9151 1.3689 -0.6729 -0.0257 0.0248
60.0000 161.0841 1 80.0000 0.0000 2 0.2243 1.7979 1.5995 -0.3234 0.0108 0.0579
60.0000 161.0841 1 80.0000 0.0000 2 0.2392 1.8518 1.9349 0.2249 0.0498 0.0702
60.0000 161.0841 1 80.0000 0.0000 2 0.2350 1.9345 2.1582 -1.3236 0.0037 -0.0768
60.0000 161.0841 1 80.0000 0.0000 2 0.2164 1.8676 1.3067 -0.2266 0.0858 0.0611
60.0000 161.0841 1 80.0000 0.0000 2 0.2378 1.8728 1.4683 -0.1507 0.0266 0.0106
60.0000 161.0841 1 80.0000 0.0000 2 0.2049 1.8276 1.6370 0.5924 0.0712 0.0800
60.0000 161.0841 1 80.0000 0.0000 2 0.2071 1.8783 1.7755 -0.6199 0.0482 -0.0559
60.0000 161.0841 1 80.0000 0.0000 2 0.2479 1.9467 1.5637 0.0920 0.1035 0.0904
60.0000 161.0841 1 80.0000 0.0000 2 0.2204 1.9318 1.9992 0.8698 0.0303 0.0459
60.0000 161.0841 1 80.0000 0.0000 2 0.2330 1.8242 1.8697 -1.6350 0.1183 -0.0106
60.0000 161.0841 1 80.0000 0.0000 2 0.2088 1.9070 1.6546 1.5886 -0.0172 0.0076
60.0000 161.0841 1 80.0000 0.0000 2 0.2011 1.8939 2.3018 -0.8663 0.0868 0.1066
60.0000 161.0841 1 80.0000 0.0000 2 0.1979 2.0597 1.6202 -1.1779 0.0829 -0.0257
60.0000 161.0841 1 80.0000 0.0000 2 0.1996 1.8022 1.3345 0.1759 0.1843 0.0422
60.0000 161.0841 1 80.0000 0.0000 2 0.2177 1.8597 1.8337 0.0149 0.0780 0.1272
60.0000 161.0841 1 80.0000 0.0000 2 0.1897 1.7201 1.4452 -0.2389 0.1505 -0.0309
60.0000 161.0841 1 80.0000 0.0000 2 0.2119 1.8138 1.8032 1.0187 0.0380 0.0853
60.0000 161.0841 1 80.0000 0.0000 2 0.2098 1.9597 1.6970 0.3903 0.0145 0.0297
60.0000 161.0841 1 80.0000 0.0000 2 0.1981 1.9711 1.2540 0.7324 -0.0127 0.0778
60.0000 161.0841 1 80.0000 0.0000 2 0.1944 1.9492 1.4961 -0.4264 0.1424 -0.0600
60.0000 161.0841 1 80.0000 0.0000 2 0.2275 1.7482 1.5369 0.1730 0.0419 0.0358
60.0000 161.0841 1 80.0000 0.0000 2 0.2156 1.9880 1.5519 -0.3955 0.1302 0.0526
60.0000 161.0841 1 80.0000 0.0000 2 0.1675 1.9823 1.9086 1.3520 0.1196 0.1160
60.0000 161.0841 1 80.0000 0.0000 2 0.1914 1.8469 1.8198 -0.5973 0.0340 0.0376
60.0000 161.0841 1 80.0000 0.0000 2 0.2359 1.8458 1.4143 0.0463 0.0389 0.0739
60.0000 161.0841 1 80.0000 0.0000 2 0.2079 1.9051 1.9513 0.8932 0.0691 0.0001
60.0000 161.0841 1 80.0000 0.0000 2 0.2239 1.8799 1.7870 1.5042 0.0667 0.0490
60.0000 161.0841 1 80.0000 0.0000 2 0.2289 1.8386 1.6046 0.3197 0.0589 -0.0207
60.0000 161.0841 1 80.0000 0.0000 2 0.2032 1.8986 1.1959 2.3372 -0.0771 0.1910
60.0000 161.0841 1 80.0000 0.0000 2 0.2212 1.9419 1.5285 1.3238 0.0802 0.1183
60.0000 161.0841 1 80.0000 0.0000 2 0.2111 1.8889 1.4328 0.6911 0.0568 0.0143
60.0000 161.0841 1 80.0000 0.0000 2 0.2317 1.8839 1.6895 -1.0348 0.1273 0.0677
60.0000 161.0841 1 80.0000 0.0000 2 0.2298 1.9105 1.7329 -2.1608 0.0642 0.0334
60.0000 161.0841 1 80.0000 0.0000 2 0.1953 1.7862 1.6774 1.1354 0.0935 0.1433
60.0000 161.0841 1 80.0000 0.0000 2 0.2169 2.0145 1.7086 0.7874 0.1001 -0.0097
60.0000 161.0841 1 80.0000 0.0000 2 0.1854 1.8946 1.5134 1.8193 -0.0062 0.0202
60.0000 161.0841 1 80.0000 0.0000 2 0.2220 1.9216 1.7499 -0.4995 -0.0003 0.0259
60.0000 161.0841 1 80.0000 0.0000 2 0.2633 1.9980 2.0363 2.0725 0.0628 0.0499
