60.0000 175.8454 1 80.0000 0.0000 2 -0.9455 2.1200 0.3896 0.2687 0.1526 0.1477
60.0000 175.8454 1 80.0000 0.0000 2 -1.8386 1.9769 0.3930 0.2027 -0.0410 -0.0751
60.0000 175.8454 1 80.0000 0.0000 2 1.0259 2.0153 0.4090 0.2193 0.0985 0.1675
60.0000 175.8454 1 80.0000 0.0000 2 -0.5918 1.9345 0.3779 0.2313 0.0846 0.0106
60.0000 175.8454 1 80.0000 0.0000 2 0.1475 1.9972 0.3745 0.2730 0.1107 0.0348
60.0000 175.8454 1 80.0000 0.0000 2 0.6764 2.0403 0.3426 0.2673 0.0688 0.1816
60.0000 175.8454 1 80.0000 0.0000 2 2.4873 2.0861 0.3752 0.2491 0.1822 -0.0159
60.0000 175.8454 1 80.0000 0.0000 2 -0.9762 2.0077 0.4032 0.2390 0.0993 -0.0355
60.0000 175.8454 1 80.0000 0.0000 2 1.4335 1.9464 0.3949 0.2868 0.0268 0.0636
60.0000 175.8454 1 80.0000 0.0000 2 -0.4759 2.0471 0.3676 0.2119 0.0168 -0.0093
60.0000 175.8454 1 80.0000 0.0000 2 -0.0646 2.1272 0.3913 0.2455 0.0783 -0.0298
60.0000 175.8454 1 80.0000 0.0000 2 0.1845 2.0952 0.3773 0.2618 0.0335 0.0904
60.0000 175.8454 1 80.0000 0.0000 2 1.6254 2.0601 0.3760 0.2562 0.0035 0.2066
60.0000 175.8454 1 80.0000 0.0000 2 -0.1688 2.0500 0.3870 0.1918 0.1370 0.0452
60.0000 175.8454 1 80.0000 0.0000 2 0.1087 2.1526 0.3796 0.2172 -0.0195 -0.0515
60.0000 175.8454 1 80.0000 0.0000 2 1.7816 2.0659 0.3861 0.2591 0.0193 0.1437
60.0000 175.8454 1 80.0000 0.0000 2 1.2140 2.1715 0.3698 0.2273 -0.0562 0.0143
60.0000 175.8454 1 80.0000 0.0000 2 1.1411 2.1022 0.3810 0.2508 -0.0302 0.0234
60.0000 175.8454 1 80.0000 0.0000 2 0.3189 1.9951 0.4081 0.2423 0.0532 0.0034
60.0000 175.8454 1 80.0000 0.0000 2 -0.7572 2.0762 0.4010 0.2475 0.0748 0.0730
60.0000 175.8454 1 80.0000 0.0000 2 -0.0081 2.1450 0.3824 0.2428 0.1074 0.1006
60.0000 175.8454 1 80.0000 0.0000 2 -1.1092 2.0051 0.3785 0.2217 0.1415 -0.0598
60.0000 175.8454 1 80.0000 0.0000 2 0.8955 2.2640 0.3528 0.2641 0.0151 0.0494
60.0000 175.8454 1 80.0000 0.0000 2 0.6213 2.1010 0.3659 0.2497 -0.0775 0.1234
60.0000 175.8454 1 80.0000 0.0000 2 -0.2932 2.0789 0.3830 0.2267 0.1259 0.0561
60.0000 175.8454 1 80.0000 0.0000 2 0.7487 2.0829 0.3717 0.2795 0.0654 0.1160
60.0000 175.8454 1 80.0000 0.0000 2 0.0083 2.0199 0.3706 0.2632 0.0422 0.0797
60.0000 175.8454 1 80.0000 0.0000 2 -0.6443 2.0613 0.3584 0.2604 0.0494 0.1641
60.0000 175.8454 1 80.0000 0.0000 2 1.5340 2.0905 0.3986 0.2364 0.0610 -0.0228
60.0000 175.8454 1 80.0000 0.0000 2 1.3261 2.0282 0.3727 0.2707 0.1188 0.0204
60.0000 175.8454 1 80.0000 0.0000 2 0.5420 1.9805 0.4036 0.2414 0.0571 0.0870
60.0000 175.8454 1 80.0000 0.0000 2 -1.6670 2.1351 0.3931 0.2753 0.1926 0.0415
60.0000 175.8454 1 80.0000 0.0000 2 0.5845 2.1167 0.3879 0.2526 0.1673 -0.0037
60.0000 175.8454 1 80.0000 0.0000 2 0.3878 1.9224 0.3974 0.2445 -0.0060 -0.1899
60.0000 175.8454 1 80.0000 0.0000 2 -0.5276 2.0564 0.3954 0.2568 0.0084 -0.1612
60.0000 175.8454 1 80.0000 0.0000 2 2.0227 1.9714 0.3731 0.2301 0.0635 0.0789
60.0000 175.8454 1 80.0000 0.0000 2 -0.2254 2.0342 0.3674 0.2330 0.0228 0.0284
60.0000 175.8454 1 80.0000 0.0000 2 0.3672 1.8845 0.4146 0.2465 0.1154 0.0580
60.0000 175.8454 1 80.0000 0.0000 2 0.9835 2.1878 0.3633 0.2143 -0.0000 0.2679
60.0000 175.8454 1 80.0000 0.0000 2 -1.3809 2.0442 0.3997 0.2096 0.0452 0.1366
60.0000 175.8454 1 80.0000 0.0000 2 -0.1023 2.1648 0.4166 0.2535 0.0400 -0.0645
60.0000 175.8454 1 80.0000 0.0000 2 0.4802 1.9571 0.3613 0.2296 -0.0077 0.1030
60.0000 175.8454 1 80.0000 0.0000 2 -2.6985 1.9876 0.3567 0.2237 0.0348 -0.0872
60.0000 175.8454 1 80.0000 0.0000 2 -0.8119 2.1388 0.3841 0.2346 -0.0453 -0.1167
60.0000 175.8454 1 80.0000 0.0000 2 -1.4439 2.0324 0.3853 0.2242 0.0813 0.2159
60.0000 175.8454 1 80.0000 0.0000 2 -1.2410 2.0253 0.3632 0.2380 0.0919 0.1146
60.0000 175.8454 1 80.0000 0.0000 2 0.2272 2.2100 0.3904 0.2398 -0.1103 -0.0473
60.0000 175.8454 1 80.0000 0.0000 2 0.8259 2.1141 0.3889 0.2908 -0.0127 -0.0992
60.0000 175.8454 1 80.0000 0.0000 2 -0.4434 2.0711 0.3801 0.2545 0.0872 -0.1286
60.0000 175.8454 1 80.0000 0.0000 2 -0.3744 2.1092 0.3834 0.2351 -0.0254 -0.0131
