60.0000 173.6556 1 80.0000 0.0000 2 -0.8111 2.1644 2.5038 0.0806 0.3690 0.0996
60.0000 173.6556 1 80.0000 0.0000 2 0.5168 1.9935 2.1771 0.0979 0.2042 0.1234
60.0000 173.6556 1 80.0000 0.0000 2 0.8078 2.1962 2.3707 0.1070 0.1555 -0.0659
60.0000 173.6556 1 80.0000 0.0000 2 -2.1466 2.2870 2.8955 0.0954 -0.0115 0.0648
60.0000 173.6556 1 80.0000 0.0000 2 2.4367 2.0436 2.3078 0.0765 0.1129 0.0967
60.0000 173.6556 1 80.0000 0.0000 2 -1.0717 2.0028 1.7757 0.0727 0.0648 0.2415
60.0000 173.6556 1 80.0000 0.0000 2 -0.7196 2.0573 1.8035 0.0972 0.1978 0.0392
60.0000 173.6556 1 80.0000 0.0000 2 -0.8465 2.0489 2.1326 0.0666 -0.0142 0.0167
60.0000 173.6556 1 80.0000 0.0000 2 2.2542 2.0839 2.2225 0.0656 0.1862 0.0489
60.0000 173.6556 1 80.0000 0.0000 2 0.9566 1.9747 2.6104 0.0703 0.1248 0.1536
60.0000 173.6556 1 80.0000 0.0000 2 0.2815 2.2314 2.0651 0.0939 0.1174 0.1146
60.0000 173.6556 1 80.0000 0.0000 2 -0.0428 2.1129 2.0926 0.0925 0.0837 0.1681
60.0000 173.6556 1 80.0000 0.0000 2 -0.0331 2.0608 2.3465 0.0907 0.1663 0.0436
60.0000 173.6556 1 80.0000 0.0000 2 0.2951 2.1495 2.1996 0.0760 0.3333 -0.0134
60.0000 173.6556 1 80.0000 0.0000 2 0.1829 2.1429 2.4018 0.0689 0.0997 0.1099
60.0000 173.6556 1 80.0000 0.0000 2 -0.5479 2.1274 2.1566 0.0473 0.1070 0.0345
60.0000 173.6556 1 80.0000 0.0000 2 1.1139 2.1476 1.9982 0.0880 0.1715 0.0892
60.0000 173.6556 1 80.0000 0.0000 2 -0.3266 1.9278 2.6764 0.0582 0.2923 0.0152
60.0000 173.6556 1 80.0000 0.0000 2 1.3715 2.1820 2.4401 0.0437 0.0149 0.0050
60.0000 173.6556 1 80.0000 0.0000 2 -0.1553 2.1382 2.4132 0.0621 0.1419 0.0821
60.0000 173.6556 1 80.0000 0.0000 2 1.5287 2.2412 2.1466 0.0570 0.1358 0.0258
60.0000 173.6556 1 80.0000 0.0000 2 -0.9637 2.1173 1.8708 0.0790 -0.0738 0.1199
60.0000 173.6556 1 80.0000 0.0000 2 -0.1068 2.0270 1.6338 0.0816 0.1573 0.1424
60.0000 173.6556 1 80.0000 0.0000 2 1.8136 2.1070 1.7530 0.1014 0.1926 0.1338
60.0000 173.6556 1 80.0000 0.0000 2 -0.5272 2.0386 2.5262 0.0886 0.0437 0.0774
60.0000 173.6556 1 80.0000 0.0000 2 -1.5890 2.2043 2.2382 0.0744 0.1820 0.0531
60.0000 173.6556 1 80.0000 0.0000 2 0.7177 2.1248 1.8298 0.0829 0.2778 0.0865
60.0000 173.6556 1 80.0000 0.0000 2 0.3831 1.9698 2.2974 0.0530 0.0208 0.2057
60.0000 173.6556 1 80.0000 0.0000 2 0.4099 1.9387 2.0526 0.0842 0.2538 0.0922
60.0000 173.6556 1 80.0000 0.0000 2 -1.0998 2.0127 2.1169 0.0643 0.0716 -0.0273
60.0000 173.6556 1 80.0000 0.0000 2 -1.1858 2.1095 1.5777 0.1174 0.2366 -0.0391
60.0000 173.6556 1 80.0000 0.0000 2 -0.4461 2.1337 2.0319 0.0793 0.2154 0.1696
60.0000 173.6556 1 80.0000 0.0000 2 -0.2905 2.1852 2.5643 0.0117 0.0538 0.1272
60.0000 173.6556 1 80.0000 0.0000 2 0.5977 2.0947 1.9357 0.1003 0.2232 -0.0004
60.0000 173.6556 1 80.0000 0.0000 2 1.2639 2.0730 1.7013 0.1053 0.2076 -0.0064
60.0000 173.6556 1 80.0000 0.0000 2 0.1094 2.0647 2.1089 0.0865 0.2266 0.1406
60.0000 173.6556 1 80.0000 0.0000 2 0.0295 2.1546 1.9580 0.0919 0.2665 0.0323
60.0000 173.6556 1 80.0000 0.0000 2 0.6843 2.1037 1.9777 0.1281 0.0821 0.0768
60.0000 173.6556 1 80.0000 0.0000 2 1.0172 2.0182 1.9928 0.0723 0.1483 0.1590
60.0000 173.6556 1 80.0000 0.0000 2 -1.5480 2.0760 2.4732 0.0858 0.2594 0.0601
60.0000 173.6556 1 80.0000 0.0000 2 -1.7963 2.2121 2.0795 0.0625 0.1436 0.0085
60.0000 173.6556 1 80.0000 0.0000 2 -0.3955 2.0339 1.8739 0.0541 0.2438 0.1907
60.0000 173.6556 1 80.0000 0.0000 2 1.1947 2.0843 2.3192 0.0510 0.1752 0.0607
60.0000 173.6556 1 80.0000 0.0000 2 -1.3867 2.0006 2.2757 0.1087 0.0582 0.1039
60.0000 173.6556 1 80.0000 0.0000 2 -0.2278 2.0679 2.7549 0.0774 0.1611 0.0505
60.0000 173.6556 1 80.0000 0.0000 2 1.6443 2.1614 2.2623 0.0714 0.1230 0.0677
60.0000 173.6556 1 80.0000 0.0000 2 -0.6185 2.0542 1.8930 0.0606 0.0908 0.0710
60.0000 173.6556 1 80.0000 0.0000 2 0.8247 2.0893 2.0219 0.0852 0.0980 0.0240
60.0000 173.6556 1 80.0000 0.0000 2 0.1280 2.1719 1.9188 0.0681 0.0326 -0.0610
60.0000 173.6556 1 80.0000 0.0000 2 0.4693 2.0964 2.2108 0.0745 0.1321 0.1059
