60.0000 167.8114 1 80.0000 0.0000 2 2.5637 2.0608 0.4223 1.0320 -0.0041 -0.0362
60.0000 167.8114 1 80.0000 0.0000 2 -1.0305 2.2429 0.4738 1.3969 0.0494 0.0480
60.0000 167.8114 1 80.0000 0.0000 2 -0.1886 2.1473 0.2436 1.6866 -0.0078 0.0326
60.0000 167.8114 1 80.0000 0.0000 2 -0.4883 2.1714 0.1785 -0.6099 0.0381 0.0141
60.0000 167.8114 1 80.0000 0.0000 2 -0.0399 2.1849 0.4245 0.9117 0.0267 -0.0956
60.0000 167.8114 1 80.0000 0.0000 2 -0.0826 2.1800 0.3822 -0.0949 -0.1460 0.0746
60.0000 167.8114 1 80.0000 0.0000 2 0.6332 2.1105 0.7115 -0.0022 0.1507 0.0428
60.0000 167.8114 1 80.0000 0.0000 2 -1.4319 2.2055 0.2130 0.1772 0.1047 -0.0248
60.0000 167.8114 1 80.0000 0.0000 2 0.4998 2.2350 0.4015 -0.2960 0.0420 0.1292
60.0000 167.8114 1 80.0000 0.0000 2 1.7713 2.1780 0.4555 -0.1924 0.0829 0.1249
60.0000 167.8114 1 80.0000 0.0000 2 0.8930 2.1246 0.1665 -1.3395 0.1702 0.0709
60.0000 167.8114 1 80.0000 0.0000 2 -0.4462 2.0932 0.2677 0.3842 0.0128 -0.0306
60.0000 167.8114 1 80.0000 0.0000 2 2.1857 2.2686 0.4058 1.9704 0.0899 -0.0590
60.0000 167.8114 1 80.0000 0.0000 2 0.7805 2.2978 0.3623 0.5343 0.0326 -0.0178
60.0000 167.8114 1 80.0000 0.0000 2 0.2262 2.2164 0.5134 -0.0688 0.0467 0.0184
60.0000 167.8114 1 80.0000 0.0000 2 -0.2830 2.2021 0.3278 -0.5795 0.1291 -0.0068
60.0000 167.8114 1 80.0000 0.0000 2 0.4294 2.2515 0.4853 -0.1630 0.0909 0.0547
60.0000 167.8114 1 80.0000 0.0000 2 -0.9772 2.1281 0.3469 0.4698 0.1383 0.0796
60.0000 167.8114 1 80.0000 0.0000 2 0.2119 2.1917 0.4362 0.6881 0.0448 -0.0444
60.0000 167.8114 1 80.0000 0.0000 2 -0.3486 2.0771 0.3726 0.2926 -0.0548 -0.0216
60.0000 167.8114 1 80.0000 0.0000 2 0.3516 2.0504 0.3871 0.7412 0.0186 -0.0496
60.0000 167.8114 1 80.0000 0.0000 2 -0.7348 2.2271 0.3778 -1.1872 -0.0194 0.0826
60.0000 167.8114 1 80.0000 0.0000 2 0.0566 2.0131 0.6005 0.8697 0.0567 -0.0403
60.0000 167.8114 1 80.0000 0.0000 2 -0.6968 2.2777 0.5532 -1.5894 0.0021 0.0931
60.0000 167.8114 1 80.0000 0.0000 2 1.0876 2.1404 0.3163 2.0755 0.1842 -0.0806
60.0000 167.8114 1 80.0000 0.0000 2 1.1868 2.2809 0.3415 0.0878 0.1435 0.0361
60.0000 167.8114 1 80.0000 0.0000 2 0.7285 2.1173 0.2804 0.4208 0.0546 -0.0701
60.0000 167.8114 1 80.0000 0.0000 2 1.4017 2.1948 0.2714 1.2287 0.0630 0.0004
60.0000 167.8114 1 80.0000 0.0000 2 0.2960 2.1428 0.3535 0.2057 0.0808 0.1075
60.0000 167.8114 1 80.0000 0.0000 2 1.3150 2.1056 0.2400 -1.0794 0.1134 0.0966
60.0000 167.8114 1 80.0000 0.0000 2 0.6937 2.1217 0.2915 0.2473 0.0238 0.0433
60.0000 167.8114 1 80.0000 0.0000 2 1.6246 2.3497 0.2270 0.0492 0.0984 0.1569
60.0000 167.8114 1 80.0000 0.0000 2 1.2407 2.2207 0.4968 2.5280 0.0677 -0.1898
60.0000 167.8114 1 80.0000 0.0000 2 -0.8097 2.2490 0.4125 0.8030 0.0105 -0.0024
60.0000 167.8114 1 80.0000 0.0000 2 0.1498 2.1496 0.0557 1.1008 0.0726 0.0569
60.0000 167.8114 1 80.0000 0.0000 2 -0.5193 2.2003 0.4690 0.6353 0.0058 0.3176
60.0000 167.8114 1 80.0000 0.0000 2 -0.2218 2.3126 0.5686 -0.7090 0.0612 0.0300
60.0000 167.8114 1 80.0000 0.0000 2 -1.2179 2.2295 0.3333 0.9478 -0.0388 -0.0094
60.0000 167.8114 1 80.0000 0.0000 2 1.0012 2.1534 0.4477 -0.2809 0.0996 0.0657
60.0000 167.8114 1 80.0000 0.0000 2 0.5873 2.0661 0.3057 -0.7916 0.0322 -0.1136
60.0000 167.8114 1 80.0000 0.0000 2 0.9498 2.2594 0.5074 1.3159 0.1229 0.0037
60.0000 167.8114 1 80.0000 0.0000 2 -1.1735 2.2147 0.3019 -0.4490 -0.0138 0.0250
60.0000 167.8114 1 80.0000 0.0000 2 -0.1613 2.1687 0.1904 0.5661 0.0195 0.0235
60.0000 167.8114 1 80.0000 0.0000 2 -2.0888 2.1883 0.3216 1.5722 -0.0446 -0.0148
60.0000 167.8114 1 80.0000 0.0000 2 -0.6474 2.1361 0.3932 -0.5190 0.0697 -0.0904
60.0000 167.8114 1 80.0000 0.0000 2 1.8951 2.2105 0.4395 -1.0247 -0.0336 -0.0640
60.0000 167.8114 1 80.0000 0.0000 2 0.3987 2.1641 0.3550 -2.8728 -0.0714 0.0080
60.0000 167.8114 1 80.0000 0.0000 2 0.0021 2.1630 0.5388 -0.3760 0.0765 0.0609
60.0000 167.8114 1 80.0000 0.0000 2 -1.7581 2.1595 0.2514 1.4851 0.1092 0.1159
60.0000 167.8114 1 80.0000 0.0000 2 -1.6537 2.0992 0.2874 -0.9077 -0.0219 0.0130
