60.0000 177.2576 1 80.0000 0.0000 2 0.1200 2.0633 0.2799 0.1734 0.0400 0.0149
60.0000 177.2576 1 80.0000 0.0000 2 0.1379 2.1171 0.2733 0.1768 0.0407 0.0112
60.0000 177.2576 1 80.0000 0.0000 2 0.1063 2.3376 0.2790 0.1896 0.0401 0.0143
60.0000 177.2576 1 80.0000 0.0000 2 0.0997 1.9001 0.2857 0.1429 0.0383 0.0100
60.0000 177.2576 1 80.0000 0.0000 2 0.1042 2.0372 0.2742 0.1470 0.0393 0.0094
60.0000 177.2576 1 80.0000 0.0000 2 0.1233 2.2322 0.2866 0.1697 0.0379 0.0217
60.0000 177.2576 1 80.0000 0.0000 2 0.1137 2.1610 0.2611 0.1618 0.0381 0.0174
60.0000 177.2576 1 80.0000 0.0000 2 0.1219 2.1474 0.2723 0.2055 0.0404 0.0130
60.0000 177.2576 1 80.0000 0.0000 2 0.1438 2.0554 0.2588 0.2172 0.0399 0.0147
60.0000 177.2576 1 80.0000 0.0000 2 0.1107 1.9277 0.2758 0.1671 0.0408 0.0123
60.0000 177.2576 1 80.0000 0.0000 2 0.1094 2.0214 0.2547 0.1803 0.0406 0.0177
60.0000 177.2576 1 80.0000 0.0000 2 0.0931 2.0150 0.2636 0.1566 0.0384 0.0169
60.0000 177.2576 1 80.0000 0.0000 2 0.1260 2.1911 0.2710 0.1513 0.0392 0.0139
60.0000 177.2576 1 80.0000 0.0000 2 0.1156 2.0689 0.2621 0.1990 0.0401 0.0137
60.0000 177.2576 1 80.0000 0.0000 2 0.1251 1.9586 0.2728 0.1838 0.0386 0.0118
60.0000 177.2576 1 80.0000 0.0000 2 0.1147 2.0757 0.2843 0.1787 0.0405 0.0096
60.0000 177.2576 1 80.0000 0.0000 2 0.1193 2.1001 0.2815 0.1624 0.0413 0.0108
60.0000 177.2576 1 80.0000 0.0000 2 0.0977 2.1348 0.2716 0.1296 0.0391 0.0154
60.0000 177.2576 1 80.0000 0.0000 2 0.1417 2.0071 0.2673 0.1535 0.0376 0.0134
60.0000 177.2576 1 80.0000 0.0000 2 0.1286 1.8604 0.2747 0.2013 0.0398 0.0198
60.0000 177.2576 1 80.0000 0.0000 2 0.1053 2.1038 0.2721 0.1652 0.0410 0.0161
60.0000 177.2576 1 80.0000 0.0000 2 0.1398 2.0934 0.2770 0.1575 0.0390 0.0141
60.0000 177.2576 1 80.0000 0.0000 2 0.1194 1.9910 0.2765 0.1552 0.0377 0.0115
60.0000 177.2576 1 80.0000 0.0000 2 0.1315 2.1183 0.2948 0.1939 0.0423 0.0030
60.0000 177.2576 1 80.0000 0.0000 2 0.1291 2.0861 0.2685 0.1454 0.0385 0.0098
60.0000 177.2576 1 80.0000 0.0000 2 0.1166 1.9432 0.2892 0.1870 0.0368 0.0125
60.0000 177.2576 1 80.0000 0.0000 2 0.1119 1.9768 0.2706 0.1599 0.0394 0.0166
60.0000 177.2576 1 80.0000 0.0000 2 0.1303 1.9961 0.2678 0.1640 0.0421 0.0128
60.0000 177.2576 1 80.0000 0.0000 2 0.1271 2.0907 0.2785 0.1972 0.0397 0.0116
60.0000 177.2576 1 80.0000 0.0000 2 0.1354 2.2268 0.2782 0.1608 0.0367 0.0189
60.0000 177.2576 1 80.0000 0.0000 2 0.1230 2.1330 0.2752 0.2147 0.0431 0.0150
60.0000 177.2576 1 80.0000 0.0000 2 0.1184 1.9161 0.2740 0.1494 0.0410 0.0110
60.0000 177.2576 1 80.0000 0.0000 2 0.1168 2.2093 0.2572 0.1849 0.0373 0.0081
60.0000 177.2576 1 80.0000 0.0000 2 0.1333 2.2598 0.2832 0.1707 0.0387 0.0106
60.0000 177.2576 1 80.0000 0.0000 2 0.1111 2.1115 0.2654 0.1817 0.0394 0.0054
60.0000 177.2576 1 80.0000 0.0000 2 0.1213 2.2008 0.2631 0.1961 0.0416 0.0156
60.0000 177.2576 1 80.0000 0.0000 2 0.1533 2.0117 0.2873 0.1885 0.0388 0.0168
60.0000 177.2576 1 80.0000 0.0000 2 0.1127 1.9830 0.2653 0.1321 0.0371 0.0128
60.0000 177.2576 1 80.0000 0.0000 2 0.1086 2.1681 0.2605 0.1405 0.0403 0.0181
60.0000 177.2576 1 80.0000 0.0000 2 0.1211 2.1252 0.2807 0.1826 0.0352 0.0073
60.0000 177.2576 1 80.0000 0.0000 2 0.1073 2.0368 0.2823 0.1047 0.0396 0.0200
60.0000 177.2576 1 80.0000 0.0000 2 0.1020 2.0623 0.2694 0.1909 0.0389 0.0146
60.0000 177.2576 1 80.0000 0.0000 2 0.1148 2.0521 0.2643 0.1745 0.0413 0.0121
60.0000 177.2576 1 80.0000 0.0000 2 0.1240 2.0262 0.2777 0.1686 0.0382 0.0088
60.0000 177.2576 1 80.0000 0.0000 2 0.1256 2.1449 0.2700 0.1772 0.0375 0.0103
60.0000 177.2576 1 80.0000 0.0000 2 0.1305 2.1559 0.2504 0.1376 0.0418 0.0158
60.0000 177.2576 1 80.0000 0.0000 2 0.1278 2.1810 0.2692 0.1754 0.0360 0.0135
60.0000 177.2576 1 80.0000 0.0000 2 0.1179 2.0802 0.2666 0.1518 0.0388 0.0084
60.0000 177.2576 1 80.0000 0.0000 2 0.1329 2.0474 0.2661 0.1664 0.0396 0.0063
60.0000 177.2576 1 80.0000 0.0000 2 0.1347 1.9700 0.2585 0.1722 0.0380 0.0078
