60.0000 162.5307 1 80.0000 0.0000 2 0.1820 1.3260 4.6828 0.1420 0.0919 0.0548
60.0000 162.5307 1 80.0000 0.0000 2 0.1708 1.3065 4.7863 0.1612 0.0670 0.0370
60.0000 162.5307 1 80.0000 0.0000 2 0.1930 1.3157 4.1594 0.1277 0.0843 0.0461
60.0000 162.5307 1 80.0000 0.0000 2 0.1886 1.3598 4.4735 0.1316 0.0949 0.0328
60.0000 162.5307 1 80.0000 0.0000 2 0.1584 1.4063 4.7575 0.1695 0.0826 0.0373
60.0000 162.5307 1 80.0000 0.0000 2 0.1729 1.3928 3.9693 0.1322 0.0914 0.0453
60.0000 162.5307 1 80.0000 0.0000 2 0.2343 1.4296 4.2375 0.1328 0.0812 0.0447
60.0000 162.5307 1 80.0000 0.0000 2 0.2499 1.3513 4.3657 0.1486 0.0873 0.0313
60.0000 162.5307 1 80.0000 0.0000 2 0.1870 1.2979 4.3949 0.1438 0.0794 0.0376
60.0000 162.5307 1 80.0000 0.0000 2 0.2292 1.4125 4.4949 0.1640 0.0851 0.0415
60.0000 162.5307 1 80.0000 0.0000 2 0.2093 1.3732 4.1497 0.1431 0.0880 0.0390
60.0000 162.5307 1 80.0000 0.0000 2 0.1895 1.2365 4.4112 0.1468 0.0907 0.0443
60.0000 162.5307 1 80.0000 0.0000 2 0.2109 1.2008 4.6224 0.1427 0.0987 0.0394
60.0000 162.5307 1 80.0000 0.0000 2 0.2022 1.4391 4.5988 0.1298 0.0788 0.0413
60.0000 162.5307 1 80.0000 0.0000 2 0.2053 1.3842 4.4851 0.1562 0.0768 0.0381
60.0000 162.5307 1 80.0000 0.0000 2 0.1927 1.3992 4.3098 0.1361 0.0968 0.0422
60.0000 162.5307 1 80.0000 0.0000 2 0.2125 1.4886 4.1915 0.1410 0.0911 0.0404
60.0000 162.5307 1 80.0000 0.0000 2 0.2033 1.4608 4.3294 0.1454 0.0981 0.0419
60.0000 162.5307 1 80.0000 0.0000 2 0.1798 1.4533 4.4480 0.1518 0.0932 0.0405
60.0000 162.5307 1 80.0000 0.0000 2 0.2174 1.3434 4.5154 0.1373 0.0965 0.0342
60.0000 162.5307 1 80.0000 0.0000 2 0.1986 1.2877 4.0249 0.1450 0.0898 0.0501
60.0000 162.5307 1 80.0000 0.0000 2 0.1853 1.3490 4.2658 0.1604 0.0973 0.0395
60.0000 162.5307 1 80.0000 0.0000 2 0.2198 1.2635 4.9856 0.1509 0.0924 0.0429
60.0000 162.5307 1 80.0000 0.0000 2 0.2220 1.2973 4.2479 0.1367 0.1059 0.0352
60.0000 162.5307 1 80.0000 0.0000 2 0.2461 1.4164 4.2769 0.1229 0.0848 0.0433
60.0000 162.5307 1 80.0000 0.0000 2 0.2144 1.4489 4.3781 0.1395 0.0901 0.0484
60.0000 162.5307 1 80.0000 0.0000 2 0.2042 1.4247 4.9155 0.1567 0.0762 0.0355
60.0000 162.5307 1 80.0000 0.0000 2 0.2137 1.3644 4.5432 0.1494 0.0716 0.0324
60.0000 162.5307 1 80.0000 0.0000 2 0.2099 1.3783 4.2985 0.1303 0.1103 0.0400
60.0000 162.5307 1 80.0000 0.0000 2 0.2255 1.4032 4.7320 0.1532 0.0864 0.0466
60.0000 162.5307 1 80.0000 0.0000 2 0.2243 1.5531 4.6898 0.1236 0.0955 0.0302
60.0000 162.5307 1 80.0000 0.0000 2 0.1915 1.4922 4.5511 0.1474 0.1041 0.0437
60.0000 162.5307 1 80.0000 0.0000 2 0.2362 1.3760 4.2864 0.1264 0.0993 0.0334
60.0000 162.5307 1 80.0000 0.0000 2 0.2276 1.3665 4.6083 0.1648 0.0868 0.0317
60.0000 162.5307 1 80.0000 0.0000 2 0.2410 1.2465 4.4653 0.1170 0.1015 0.0427
60.0000 162.5307 1 80.0000 0.0000 2 0.1767 1.4356 4.3544 0.1740 0.0807 0.0456
60.0000 162.5307 1 80.0000 0.0000 2 0.2170 1.2728 4.2062 0.1384 0.0937 0.0411
60.0000 162.5307 1 80.0000 0.0000 2 0.2068 1.4724 4.3401 0.1017 0.1004 0.0360
60.0000 162.5307 1 80.0000 0.0000 2 0.2157 1.4747 4.8542 0.1217 0.0890 0.0490
60.0000 162.5307 1 80.0000 0.0000 2 0.2183 1.3894 4.1062 0.1536 0.1025 0.0363
60.0000 162.5307 1 80.0000 0.0000 2 0.2317 1.3364 4.2148 0.1505 0.0860 0.0387
60.0000 162.5307 1 80.0000 0.0000 2 0.1990 1.3211 4.6465 0.1388 0.1147 0.0288
60.0000 162.5307 1 80.0000 0.0000 2 0.2224 1.3270 4.5212 0.1349 0.0885 0.0343
60.0000 162.5307 1 80.0000 0.0000 2 0.1962 1.3956 4.0852 0.1553 0.0824 0.0364
60.0000 162.5307 1 80.0000 0.0000 2 0.2017 1.3562 4.3866 0.1585 0.0952 0.0527
60.0000 162.5307 1 80.0000 0.0000 2 0.1968 1.5143 4.1373 0.1343 0.1081 0.0259
60.0000 162.5307 1 80.0000 0.0000 2 0.2060 1.5285 4.5786 0.1286 0.1035 0.0473
60.0000 162.5307 1 80.0000 0.0000 2 0.2081 1.3343 4.4284 0.1400 0.0751 0.0277
60.0000 162.5307 1 80.0000 0.0000 2 0.2001 1.4431 3.9019 0.1133 0.0941 0.0382
60.0000 162.5307 1 80.0000 0.0000 2 0.1950 1.4202 4.4344 0.1462 0.0837 0.0477
