60.0000 177.0071 1 80.0000 0.0000 2 0.1187 2.2115 0.2541 0.1764 0.0378 0.0091
60.0000 177.0071 1 80.0000 0.0000 2 0.1030 1.9683 0.2413 0.1736 0.0395 0.0120
60.0000 177.0071 1 80.0000 0.0000 2 0.1161 2.1056 0.2349 0.1850 0.0384 0.0067
60.0000 177.0071 1 80.0000 0.0000 2 0.1206 2.0481 0.2469 0.1781 0.0431 0.0179
60.0000 177.0071 1 80.0000 0.0000 2 0.0938 1.9459 0.2345 0.1880 0.0393 0.0111
60.0000 177.0071 1 80.0000 0.0000 2 0.1297 1.8617 0.2332 0.1753 0.0403 0.0121
60.0000 177.0071 1 80.0000 0.0000 2 0.0953 2.1638 0.2302 0.2241 0.0427 0.0157
60.0000 177.0071 1 80.0000 0.0000 2 0.1085 2.0985 0.2268 0.2035 0.0419 0.0149
60.0000 177.0071 1 80.0000 0.0000 2 0.1167 2.1202 0.2259 0.1963 0.0365 0.0103
60.0000 177.0071 1 80.0000 0.0000 2 0.1210 1.9052 0.2373 0.2055 0.0373 0.0125
60.0000 177.0071 1 80.0000 0.0000 2 0.1158 2.0536 0.2425 0.1493 0.0412 0.0131
60.0000 177.0071 1 80.0000 0.0000 2 0.1142 1.9562 0.2407 0.1683 0.0405 0.0133
60.0000 177.0071 1 80.0000 0.0000 2 0.1073 2.0204 0.2517 0.1828 0.0396 0.0079
60.0000 177.0071 1 80.0000 0.0000 2 0.1236 2.0712 0.2435 0.1974 0.0415 0.0101
60.0000 177.0071 1 80.0000 0.0000 2 0.0987 2.0607 0.2306 0.2167 0.0398 0.0097
60.0000 177.0071 1 80.0000 0.0000 2 0.1358 2.1352 0.2315 0.1926 0.0368 0.0127
60.0000 177.0071 1 80.0000 0.0000 2 0.1053 2.0387 0.2195 0.1561 0.0399 0.0164
60.0000 177.0071 1 80.0000 0.0000 2 0.1389 2.0444 0.2449 0.1938 0.0390 0.0122
60.0000 177.0071 1 80.0000 0.0000 2 0.1093 1.8285 0.2564 0.1999 0.0379 0.0139
60.0000 177.0071 1 80.0000 0.0000 2 0.1103 2.1453 0.2593 0.1698 0.0400 0.0190
60.0000 177.0071 1 80.0000 0.0000 2 0.1339 1.9921 0.2365 0.1420 0.0466 0.0112
60.0000 177.0071 1 80.0000 0.0000 2 0.1083 1.9794 0.2234 0.1591 0.0375 0.0054
60.0000 177.0071 1 80.0000 0.0000 2 0.1284 2.1287 0.2323 0.1802 0.0404 0.0087
60.0000 177.0071 1 80.0000 0.0000 2 0.1131 2.0830 0.2328 0.2072 0.0414 0.0094
60.0000 177.0071 1 80.0000 0.0000 2 0.1107 2.2785 0.2380 0.1811 0.0386 0.0098
60.0000 177.0071 1 80.0000 0.0000 2 0.1114 2.1109 0.2213 0.1640 0.0382 0.0153
60.0000 177.0071 1 80.0000 0.0000 2 0.1252 1.9384 0.2463 0.1620 0.0433 0.0118
60.0000 177.0071 1 80.0000 0.0000 2 0.1043 2.0787 0.2151 0.2271 0.0389 0.0141
60.0000 177.0071 1 80.0000 0.0000 2 0.1266 1.8828 0.2286 0.1984 0.0402 0.0170
60.0000 177.0071 1 80.0000 0.0000 2 0.1319 2.1855 0.2509 0.1532 0.0401 0.0109
60.0000 177.0071 1 80.0000 0.0000 2 0.1227 1.9058 0.2430 0.2014 0.0373 0.0035
60.0000 177.0071 1 80.0000 0.0000 2 0.1186 2.2184 0.2208 0.1669 0.0396 0.0084
60.0000 177.0071 1 80.0000 0.0000 2 0.1248 2.0058 0.2246 0.1791 0.0409 0.0144
60.0000 177.0071 1 80.0000 0.0000 2 0.1179 1.7900 0.2278 0.1712 0.0410 0.0142
60.0000 177.0071 1 80.0000 0.0000 2 0.1005 1.9718 0.2373 0.1862 0.0392 0.0135
60.0000 177.0071 1 80.0000 0.0000 2 0.0982 2.0024 0.2339 0.1608 0.0394 0.0152
60.0000 177.0071 1 80.0000 0.0000 2 0.1223 1.9290 0.2389 0.1897 0.0420 0.0138
60.0000 177.0071 1 80.0000 0.0000 2 0.1274 1.9626 0.1962 0.2087 0.0353 0.0115
60.0000 177.0071 1 80.0000 0.0000 2 0.1126 2.0159 0.2272 0.1914 0.0407 0.0124
60.0000 177.0071 1 80.0000 0.0000 2 0.1215 2.0330 0.2398 0.1767 0.0417 0.0205
60.0000 177.0071 1 80.0000 0.0000 2 0.1024 2.0275 0.2295 0.1843 0.0381 0.0129
60.0000 177.0071 1 80.0000 0.0000 2 0.1153 2.0661 0.2118 0.1517 0.0423 0.0074
60.0000 177.0071 1 80.0000 0.0000 2 0.1135 2.0880 0.2355 0.1887 0.0368 0.0104
60.0000 177.0071 1 80.0000 0.0000 2 0.1430 2.1761 0.2238 0.2109 0.0380 0.0147
60.0000 177.0071 1 80.0000 0.0000 2 0.1488 1.9966 0.2396 0.1348 0.0385 0.0174
60.0000 177.0071 1 80.0000 0.0000 2 0.1058 2.0930 0.2494 0.1649 0.0356 0.0162
60.0000 177.0071 1 80.0000 0.0000 2 0.0863 1.9873 0.2685 0.1832 0.0387 0.0107
60.0000 177.0071 1 80.0000 0.0000 2 0.1291 1.9221 0.2442 0.1925 0.0406 0.0159
60.0000 177.0071 1 80.0000 0.0000 2 0.1318 2.1541 0.2485 0.1723 0.0413 0.0114
60.0000 177.0071 1 80.0000 0.0000 2 0.1199 2.0243 0.2181 0.1687 0.0391 0.0081
