60.0000 160.3137 1 80.0000 0.0000 2 0.1847 2.4134 1.7003 0.0244 0.0640 0.0245
60.0000 160.3137 1 80.0000 0.0000 2 0.1966 2.4945 1.6349 0.0224 0.0555 0.0273
60.0000 160.3137 1 80.0000 0.0000 2 0.1643 2.4784 1.6482 0.0179 0.0654 0.0389
60.0000 160.3137 1 80.0000 0.0000 2 0.1828 2.4380 1.7950 0.0298 0.0736 0.0342
60.0000 160.3137 1 80.0000 0.0000 2 0.1763 2.4283 1.7085 0.0029 0.0642 0.0328
60.0000 160.3137 1 80.0000 0.0000 2 0.1984 2.5289 1.6851 -0.0004 0.0671 0.0285
60.0000 160.3137 1 80.0000 0.0000 2 0.2101 2.4225 1.7522 -0.0091 0.0615 0.0235
60.0000 160.3137 1 80.0000 0.0000 2 0.1883 2.4013 1.6496 0.0172 0.0779 0.0243
60.0000 160.3137 1 80.0000 0.0000 2 0.2009 2.5030 1.7247 -0.0035 0.0675 0.0345
60.0000 160.3137 1 80.0000 0.0000 2 0.1841 2.4693 1.7176 0.0141 0.0537 0.0186
60.0000 160.3137 1 80.0000 0.0000 2 0.1923 2.4589 1.6236 0.0163 0.0511 0.0310
60.0000 160.3137 1 80.0000 0.0000 2 0.1717 2.5414 1.6940 0.0128 0.0595 0.0278
60.0000 160.3137 1 80.0000 0.0000 2 0.1899 2.3273 1.7070 0.0248 0.0603 0.0325
60.0000 160.3137 1 80.0000 0.0000 2 0.1785 2.4770 1.7569 0.0330 0.0596 0.0288
60.0000 160.3137 1 80.0000 0.0000 2 0.1958 2.4936 1.6878 0.0157 0.0591 0.0256
60.0000 160.3137 1 80.0000 0.0000 2 0.1770 2.4550 1.6962 0.0039 0.0678 0.0276
60.0000 160.3137 1 80.0000 0.0000 2 0.1838 2.3589 1.6682 -0.0120 0.0760 0.0314
60.0000 160.3137 1 80.0000 0.0000 2 0.1861 2.4452 1.6892 0.0200 0.0729 0.0269
60.0000 160.3137 1 80.0000 0.0000 2 0.1932 2.4990 1.7022 0.0115 0.0699 0.0295
60.0000 160.3137 1 80.0000 0.0000 2 0.1859 2.3878 1.7491 0.0023 0.0565 0.0302
60.0000 160.3137 1 80.0000 0.0000 2 0.2114 2.4511 1.7238 -0.0015 0.0692 0.0161
60.0000 160.3137 1 80.0000 0.0000 2 0.1911 2.4898 1.7158 0.0049 0.0704 0.0141
60.0000 160.3137 1 80.0000 0.0000 2 0.2165 2.4709 1.7343 0.0193 0.0715 0.0355
60.0000 160.3137 1 80.0000 0.0000 2 0.1691 2.6091 1.6612 0.0386 0.0662 0.0290
60.0000 160.3137 1 80.0000 0.0000 2 0.1869 2.5542 1.7634 0.0338 0.0624 0.0231
60.0000 160.3137 1 80.0000 0.0000 2 0.1916 2.3677 1.6928 0.0071 0.0634 0.0256
60.0000 160.3137 1 80.0000 0.0000 2 0.1948 2.5054 1.7736 0.0444 0.0647 0.0296
60.0000 160.3137 1 80.0000 0.0000 2 0.1987 2.5270 1.6817 0.0263 0.0610 0.0373
60.0000 160.3137 1 80.0000 0.0000 2 0.2025 2.4838 1.7442 0.0209 0.0710 0.0304
60.0000 160.3137 1 80.0000 0.0000 2 0.1952 2.6003 1.6729 0.0074 0.0547 0.0249
60.0000 160.3137 1 80.0000 0.0000 2 0.1943 2.5877 1.6374 -0.0167 0.0391 0.0317
60.0000 160.3137 1 80.0000 0.0000 2 0.1926 2.4413 1.6285 0.0133 0.0739 0.0191
60.0000 160.3137 1 80.0000 0.0000 2 0.1664 2.5516 1.7049 0.0151 0.0623 0.0360
60.0000 160.3137 1 80.0000 0.0000 2 0.1739 2.4045 1.6428 0.0234 0.0633 0.0424
60.0000 160.3137 1 80.0000 0.0000 2 0.1800 2.5362 1.6748 0.0289 0.0501 0.0349
60.0000 160.3137 1 80.0000 0.0000 2 0.1999 2.4176 1.7186 0.0358 0.0568 0.0266
60.0000 160.3137 1 80.0000 0.0000 2 0.2079 2.5190 1.6593 -0.0055 0.0668 0.0334
60.0000 160.3137 1 80.0000 0.0000 2 0.1815 2.4599 1.6796 0.0089 0.0660 0.0371
60.0000 160.3137 1 80.0000 0.0000 2 0.1744 2.5381 1.5927 0.0311 0.0686 0.0380
60.0000 160.3137 1 80.0000 0.0000 2 0.1823 2.4861 1.7845 0.0577 0.0583 0.0261
60.0000 160.3137 1 80.0000 0.0000 2 0.1874 2.5588 1.6107 0.0215 0.0619 0.0202
60.0000 160.3137 1 80.0000 0.0000 2 0.2065 2.5684 1.6075 0.0394 0.0629 0.0214
60.0000 160.3137 1 80.0000 0.0000 2 0.1979 2.5145 1.7108 0.0101 0.0689 0.0280
60.0000 160.3137 1 80.0000 0.0000 2 0.1889 2.5211 1.6630 0.0007 0.0796 0.0405
60.0000 160.3137 1 80.0000 0.0000 2 0.2129 2.3900 1.7304 -0.0185 0.0550 0.0223
60.0000 160.3137 1 80.0000 0.0000 2 0.2044 2.5106 1.7315 -0.0040 0.0575 0.0320
60.0000 160.3137 1 80.0000 0.0000 2 0.1893 2.6461 1.7404 0.0097 0.0519 0.0306
60.0000 160.3137 1 80.0000 0.0000 2 0.1795 2.4338 1.6532 0.0058 0.0582 0.0238
60.0000 160.3137 1 80.0000 0.0000 2 0.2018 2.5715 1.6667 0.0122 0.0652 0.0338
60.0000 160.3137 1 80.0000 0.0000 2 0.2031 2.4646 1.6773 0.0277 0.0607 0.0216
