60.0000 166.5359 1 80.0000 0.0000 2 0.1457 3.0058 0.7122 0.1340 0.2145 0.0199
60.0000 166.5359 1 80.0000 0.0000 2 0.1420 3.1322 0.7907 0.1478 0.0187 -0.0204
60.0000 166.5359 1 80.0000 0.0000 2 0.1750 2.9043 0.7945 0.1797 -0.2445 -0.1048
60.0000 166.5359 1 80.0000 0.0000 2 0.1709 3.1020 0.8045 0.1686 -0.0160 -0.0302
60.0000 166.5359 1 80.0000 0.0000 2 0.1667 3.0871 0.7785 0.1805 -0.0763 0.2183
60.0000 166.5359 1 80.0000 0.0000 2 0.1658 3.3303 0.8011 0.1519 -0.0678 0.0401
60.0000 166.5359 1 80.0000 0.0000 2 0.1879 3.0550 0.8067 0.1433 0.1482 -0.0874
60.0000 166.5359 1 80.0000 0.0000 2 0.1540 3.1095 0.8445 0.1865 0.1624 -0.0108
60.0000 166.5359 1 80.0000 0.0000 2 0.1568 3.1503 0.7890 0.1627 0.1172 0.0716
60.0000 166.5359 1 80.0000 0.0000 2 0.1688 3.1876 0.8100 0.1507 -0.0253 0.0507
60.0000 166.5359 1 80.0000 0.0000 2 0.1734 2.8627 0.8050 0.1706 0.0714 0.0105
60.0000 166.5359 1 80.0000 0.0000 2 0.1625 3.0655 0.7745 0.1655 0.0622 0.0746
60.0000 166.5359 1 80.0000 0.0000 2 0.1602 3.4385 0.8400 0.1442 -0.0867 -0.0555
60.0000 166.5359 1 80.0000 0.0000 2 0.1893 3.0764 0.7464 0.1873 0.0004 -0.0038
60.0000 166.5359 1 80.0000 0.0000 2 0.1672 3.2839 0.8132 0.1745 0.0529 0.0042
60.0000 166.5359 1 80.0000 0.0000 2 0.1785 3.1533 0.7866 0.2000 0.2255 -0.0671
60.0000 166.5359 1 80.0000 0.0000 2 0.1433 3.1913 0.7840 0.1730 0.2505 0.1261
60.0000 166.5359 1 80.0000 0.0000 2 0.1802 3.0723 0.7807 0.1773 0.0877 0.0286
60.0000 166.5359 1 80.0000 0.0000 2 0.1508 3.3688 0.8229 0.1176 0.0767 -0.0117
60.0000 166.5359 1 80.0000 0.0000 2 0.1652 3.2566 0.8173 0.1315 -0.0043 -0.0269
60.0000 166.5359 1 80.0000 0.0000 2 0.1494 3.1615 0.8091 0.1752 -0.1192 -0.0614
60.0000 166.5359 1 80.0000 0.0000 2 0.1741 3.1664 0.7891 0.2116 -0.0110 -0.0486
60.0000 166.5359 1 80.0000 0.0000 2 0.1390 3.1261 0.7679 0.1407 0.0055 0.0947
60.0000 166.5359 1 80.0000 0.0000 2 0.1817 3.0511 0.7638 0.1622 0.1031 0.1459
60.0000 166.5359 1 80.0000 0.0000 2 0.1519 3.0193 0.7583 0.1640 0.1306 -0.0852
60.0000 166.5359 1 80.0000 0.0000 2 0.1498 3.0385 0.7770 0.2094 -0.1475 0.1580
60.0000 166.5359 1 80.0000 0.0000 2 0.1614 3.1759 0.7711 0.1219 0.2000 0.0145
60.0000 166.5359 1 80.0000 0.0000 2 0.1595 2.9847 0.7694 0.1937 0.0479 0.0513
60.0000 166.5359 1 80.0000 0.0000 2 0.1729 2.9515 0.7479 0.1839 -0.0514 0.1840
60.0000 166.5359 1 80.0000 0.0000 2 0.1691 3.1386 0.8768 0.1389 0.1745 -0.1405
60.0000 166.5359 1 80.0000 0.0000 2 0.1835 3.2669 0.7963 0.1609 0.3237 -0.0725
60.0000 166.5359 1 80.0000 0.0000 2 0.1562 3.4050 0.8140 0.1567 0.0256 0.3014
60.0000 166.5359 1 80.0000 0.0000 2 0.1643 3.2182 0.8262 0.1487 0.1544 0.1007
60.0000 166.5359 1 80.0000 0.0000 2 0.1759 2.9321 0.7932 0.1251 -0.0381 0.1146
60.0000 166.5359 1 80.0000 0.0000 2 0.1776 2.9796 0.7977 0.1963 0.0985 0.0383
60.0000 166.5359 1 80.0000 0.0000 2 0.2032 3.2035 0.7737 0.1695 0.1840 -0.0407
60.0000 166.5359 1 80.0000 0.0000 2 0.1682 3.2932 0.8363 0.1590 0.0279 0.1216
60.0000 166.5359 1 80.0000 0.0000 2 0.1721 3.1198 0.8327 0.1896 0.0962 0.0605
60.0000 166.5359 1 80.0000 0.0000 2 0.1582 3.2294 0.8156 0.1830 -0.0333 -0.1538
60.0000 166.5359 1 80.0000 0.0000 2 0.1701 3.3419 0.7387 0.2229 0.0565 0.0309
60.0000 166.5359 1 80.0000 0.0000 2 0.1623 2.8725 0.7624 0.1131 0.1097 -0.1859
60.0000 166.5359 1 80.0000 0.0000 2 0.1789 2.9945 0.8210 0.1291 -0.0530 -0.2110
60.0000 166.5359 1 80.0000 0.0000 2 0.1855 3.2325 0.7848 0.1544 0.1437 -0.1213
60.0000 166.5359 1 80.0000 0.0000 2 0.1633 3.2425 0.7580 0.2011 0.1237 0.0033
60.0000 166.5359 1 80.0000 0.0000 2 0.1338 3.0336 0.7989 0.1571 0.0425 0.0907
60.0000 166.5359 1 80.0000 0.0000 2 0.1591 3.0936 0.8520 0.1459 -0.1270 0.1398
60.0000 166.5359 1 80.0000 0.0000 2 0.1531 3.3096 0.7521 0.1676 0.0354 0.0623
60.0000 166.5359 1 80.0000 0.0000 2 0.1913 2.9675 0.8289 0.1532 -0.1021 0.0839
60.0000 166.5359 1 80.0000 0.0000 2 0.1473 2.7743 0.7822 0.0986 0.0835 -0.0357
60.0000 166.5359 1 80.0000 0.0000 2 0.1551 3.2117 0.8025 0.1366 0.0120 -0.1061
