60.0000 166.7163 1 80.0000 0.0000 2 0.1996 2.5032 0.5726 0.2099 0.0446 0.0372
60.0000 166.7163 1 80.0000 0.0000 2 0.1554 2.3570 0.5179 0.2421 0.0415 0.0152
60.0000 166.7163 1 80.0000 0.0000 2 0.1725 2.4191 0.5671 0.2145 0.0453 0.0046
60.0000 166.7163 1 80.0000 0.0000 2 0.1955 2.3020 0.5371 0.2205 0.0504 0.0145
60.0000 166.7163 1 80.0000 0.0000 2 0.1863 2.5115 0.5131 0.2395 0.0459 0.0271
60.0000 166.7163 1 80.0000 0.0000 2 0.1745 2.4021 0.5091 0.2075 0.0497 0.0216
60.0000 166.7163 1 80.0000 0.0000 2 0.1799 2.2460 0.5400 0.2366 0.0397 0.0178
60.0000 166.7163 1 80.0000 0.0000 2 0.1749 2.4653 0.5613 0.2375 0.0434 0.0197
60.0000 166.7163 1 80.0000 0.0000 2 0.1770 2.3121 0.5507 0.2019 0.0376 0.0265
60.0000 166.7163 1 80.0000 0.0000 2 0.1948 2.3541 0.5428 0.2489 0.0494 0.0119
60.0000 166.7163 1 80.0000 0.0000 2 0.1688 2.4054 0.5208 0.2279 0.0462 0.0092
60.0000 166.7163 1 80.0000 0.0000 2 0.1644 2.4871 0.5652 0.2861 0.0474 0.0060
60.0000 166.7163 1 80.0000 0.0000 2 0.1758 2.3411 0.5958 0.2304 0.0448 0.0224
60.0000 166.7163 1 80.0000 0.0000 2 0.1474 2.4985 0.5561 0.1725 0.0480 0.0257
60.0000 166.7163 1 80.0000 0.0000 2 0.1679 2.4901 0.5450 0.1393 0.0498 0.0141
60.0000 166.7163 1 80.0000 0.0000 2 0.1807 2.4427 0.5043 0.2522 0.0483 0.0219
60.0000 166.7163 1 80.0000 0.0000 2 0.1673 2.3847 0.5113 0.1933 0.0473 0.0238
60.0000 166.7163 1 80.0000 0.0000 2 0.1821 2.4745 0.5065 0.2012 0.0558 0.0230
60.0000 166.7163 1 80.0000 0.0000 2 0.1737 2.4587 0.5286 0.1961 0.0554 0.0023
60.0000 166.7163 1 80.0000 0.0000 2 0.1652 2.5963 0.5768 0.2317 0.0511 0.0329
60.0000 166.7163 1 80.0000 0.0000 2 0.1789 2.4390 0.5152 0.2672 0.0530 0.0183
60.0000 166.7163 1 80.0000 0.0000 2 0.1718 2.3477 0.5186 0.1799 0.0465 0.0129
60.0000 166.7163 1 80.0000 0.0000 2 0.1835 2.4339 0.5462 0.2268 0.0524 0.0062
60.0000 166.7163 1 80.0000 0.0000 2 0.2099 2.4461 0.5775 0.2690 0.0597 0.0276
60.0000 166.7163 1 80.0000 0.0000 2 0.1867 2.3755 0.5219 0.2596 0.0518 0.0081
60.0000 166.7163 1 80.0000 0.0000 2 0.1618 2.3712 0.5417 0.2138 0.0439 0.0106
60.0000 166.7163 1 80.0000 0.0000 2 0.1583 2.4528 0.5431 0.2608 0.0485 0.0116
60.0000 166.7163 1 80.0000 0.0000 2 0.1898 2.4269 0.5245 0.2646 0.0469 0.0161
60.0000 166.7163 1 80.0000 0.0000 2 0.1784 2.5272 0.5531 0.2789 0.0539 0.0313
60.0000 166.7163 1 80.0000 0.0000 2 0.1923 2.4085 0.5392 0.3119 0.0529 0.0158
60.0000 166.7163 1 80.0000 0.0000 2 0.1798 2.3980 0.5308 0.2577 0.0423 -0.0014
60.0000 166.7163 1 80.0000 0.0000 2 0.2037 2.4543 0.5630 0.2348 0.0403 0.0174
60.0000 166.7163 1 80.0000 0.0000 2 0.1874 2.5483 0.5537 0.2750 0.0490 0.0071
60.0000 166.7163 1 80.0000 0.0000 2 0.1765 2.2731 0.4942 0.2049 0.0620 0.0133
60.0000 166.7163 1 80.0000 0.0000 2 0.1909 2.5721 0.5469 0.3039 0.0353 0.0096
60.0000 166.7163 1 80.0000 0.0000 2 0.1732 2.3699 0.5230 0.2189 0.0478 0.0245
60.0000 166.7163 1 80.0000 0.0000 2 0.1844 2.3903 0.5598 0.3424 0.0506 0.0106
60.0000 166.7163 1 80.0000 0.0000 2 0.1812 2.4322 0.5327 0.2434 0.0443 0.0191
60.0000 166.7163 1 80.0000 0.0000 2 0.1829 2.2845 0.5321 0.2724 0.0457 0.0203
60.0000 166.7163 1 80.0000 0.0000 2 0.1775 2.3651 0.5256 0.1843 0.0521 0.0190
60.0000 166.7163 1 80.0000 0.0000 2 0.1886 2.3275 0.5271 0.2465 0.0548 0.0123
60.0000 166.7163 1 80.0000 0.0000 2 0.1985 2.5226 0.4715 0.2553 0.0535 0.0286
60.0000 166.7163 1 80.0000 0.0000 2 0.1852 2.3364 0.5302 0.1584 0.0510 0.0168
60.0000 166.7163 1 80.0000 0.0000 2 0.1696 2.3232 0.5345 0.2905 0.0426 0.0211
60.0000 166.7163 1 80.0000 0.0000 2 0.1708 2.4690 0.5005 0.2245 0.0572 0.0298
60.0000 166.7163 1 80.0000 0.0000 2 0.1934 2.3929 0.5578 0.2940 0.0583 0.0208
60.0000 166.7163 1 80.0000 0.0000 2 0.1846 2.3832 0.5382 0.1883 0.0413 0.0148
60.0000 166.7163 1 80.0000 0.0000 2 0.1666 2.4163 0.5499 0.2223 0.0429 0.0169
60.0000 166.7163 1 80.0000 0.0000 2 0.1900 2.4804 0.5353 0.2503 0.0367 0.0017
60.0000 166.7163 1 80.0000 0.0000 2 0.1611 2.4215 0.5485 0.2831 0.0394 0.0252
