60.0000 160.6811 1 80.0000 0.0000 2 0.1070 2.1657 3.3504 0.1617 0.0269 0.1763
60.0000 160.6811 1 80.0000 0.0000 2 0.1944 2.1062 3.3661 0.1529 0.4124 0.2556
60.0000 160.6811 1 80.0000 0.0000 2 0.1255 2.0111 3.3038 0.1731 0.0464 -0.0626
60.0000 160.6811 1 80.0000 0.0000 2 0.2241 2.0529 3.3374 0.1689 0.0078 -0.0349
60.0000 160.6811 1 80.0000 0.0000 2 0.1645 2.1886 3.3416 0.1796 0.1249 0.0405
60.0000 160.6811 1 80.0000 0.0000 2 0.0783 2.1832 3.4145 0.1727 0.2368 0.1667
60.0000 160.6811 1 80.0000 0.0000 2 0.0442 2.0635 3.2853 0.1651 0.0842 0.0705
60.0000 160.6811 1 80.0000 0.0000 2 0.2677 2.1195 3.3029 0.1858 -0.0322 0.1086
60.0000 160.6811 1 80.0000 0.0000 2 0.1889 2.1372 3.3426 0.1593 -0.0395 -0.0868
60.0000 160.6811 1 80.0000 0.0000 2 0.5475 2.2032 3.3290 0.1599 0.0352 0.0994
60.0000 160.6811 1 80.0000 0.0000 2 0.4388 2.1784 3.3813 0.1476 0.3277 -0.1641
60.0000 160.6811 1 80.0000 0.0000 2 0.1456 2.3063 3.3056 0.1538 0.1041 0.0747
60.0000 160.6811 1 80.0000 0.0000 2 0.1127 2.0958 3.3213 0.1585 0.3565 -0.1339
60.0000 160.6811 1 80.0000 0.0000 2 0.2401 2.0751 3.3258 0.1751 -0.1500 -0.1514
60.0000 160.6811 1 80.0000 0.0000 2 0.1382 2.2152 3.3164 0.1757 -0.0157 0.0847
60.0000 160.6811 1 80.0000 0.0000 2 0.1172 2.3174 3.2782 0.1659 -0.0696 0.0641
60.0000 160.6811 1 80.0000 0.0000 2 0.2350 1.9751 3.3748 0.1324 0.4750 -0.2657
60.0000 160.6811 1 80.0000 0.0000 2 0.2511 2.2532 3.2360 0.1679 0.3945 -0.1042
60.0000 160.6811 1 80.0000 0.0000 2 0.2299 2.2348 3.2884 0.1934 0.0776 0.2332
60.0000 160.6811 1 80.0000 0.0000 2 0.3366 2.1345 3.3136 0.1646 0.2561 0.0213
60.0000 160.6811 1 80.0000 0.0000 2 0.3604 2.1453 3.3359 0.1874 0.3082 -0.0451
60.0000 160.6811 1 80.0000 0.0000 2 0.0315 2.1759 3.2752 0.1621 0.0635 0.0567
60.0000 160.6811 1 80.0000 0.0000 2 0.1842 2.1051 3.3330 0.1508 -0.2097 0.0478
60.0000 160.6811 1 80.0000 0.0000 2 0.2088 2.0859 3.3008 0.1719 -0.0910 0.0895
60.0000 160.6811 1 80.0000 0.0000 2 0.1993 2.2438 3.2610 0.1767 0.2038 0.0295
60.0000 160.6811 1 80.0000 0.0000 2 0.0173 2.0790 3.2553 0.1610 0.0242 -0.0073
60.0000 160.6811 1 80.0000 0.0000 2 0.2886 2.1591 3.2840 0.1743 0.1401 0.1212
60.0000 160.6811 1 80.0000 0.0000 2 0.2811 2.0222 3.2898 0.1705 0.1607 0.2050
60.0000 160.6811 1 80.0000 0.0000 2 0.0913 2.1108 3.3561 0.1791 0.2504 0.1376
60.0000 160.6811 1 80.0000 0.0000 2 0.2194 2.2240 3.3571 0.1805 0.0952 0.1888
60.0000 160.6811 1 80.0000 0.0000 2 0.1487 2.0567 3.3103 0.1575 -0.1229 0.1575
60.0000 160.6811 1 80.0000 0.0000 2 -0.0685 2.2649 3.2280 0.1547 0.1189 0.0025
60.0000 160.6811 1 80.0000 0.0000 2 0.4067 2.1423 3.2804 0.1457 0.2691 -0.0353
60.0000 160.6811 1 80.0000 0.0000 2 0.3010 2.1182 3.3483 0.1834 -0.0049 -0.1863
60.0000 160.6811 1 80.0000 0.0000 2 0.0817 2.2083 3.3154 0.1669 0.0059 0.0129
60.0000 160.6811 1 80.0000 0.0000 2 0.3059 2.2194 3.2670 0.1631 0.1881 -0.0259
60.0000 160.6811 1 80.0000 0.0000 2 0.2761 2.1621 3.2720 0.1778 0.1680 0.1531
60.0000 160.6811 1 80.0000 0.0000 2 0.3198 2.1983 3.3315 0.1891 -0.3059 0.1134
60.0000 160.6811 1 80.0000 0.0000 2 0.3807 2.1284 3.2953 0.1675 -0.0544 -0.0788
60.0000 160.6811 1 80.0000 0.0000 2 0.2603 2.1004 3.3640 0.1767 0.1499 0.4454
60.0000 160.6811 1 80.0000 0.0000 2 0.3389 2.1717 3.2935 0.1979 0.2146 0.0171
60.0000 160.6811 1 80.0000 0.0000 2 0.2535 1.9820 3.3927 0.1920 -0.1712 0.3482
60.0000 160.6811 1 80.0000 0.0000 2 0.0632 2.1238 3.2479 0.1694 0.2842 -0.1180
60.0000 160.6811 1 80.0000 0.0000 2 -0.0220 2.1934 3.3462 0.1820 0.2289 0.1295
60.0000 160.6811 1 80.0000 0.0000 2 0.2059 2.1540 3.3184 0.1710 -0.1368 0.2670
60.0000 160.6811 1 80.0000 0.0000 2 0.1583 2.0372 3.2976 0.1641 -0.0827 -0.2142
60.0000 160.6811 1 80.0000 0.0000 2 0.1718 2.0895 3.3234 0.1559 0.1830 0.2184
60.0000 160.6811 1 80.0000 0.0000 2 0.3659 2.2828 3.3083 0.1828 0.1059 -0.0176
60.0000 160.6811 1 80.0000 0.0000 2 0.3130 2.1493 3.3272 0.1697 0.0565 0.2878
60.0000 160.6811 1 80.0000 0.0000 2 0.1760 2.0440 3.3725 0.1501 0.1447 -0.0634
