60.0000 177.2855 1 80.0000 0.0000 2 0.1973 2.4284 0.1307 0.0757 0.0533 0.0429
60.0000 177.2855 1 80.0000 0.0000 2 0.1289 2.5453 0.1629 0.1232 0.0499 0.1050
60.0000 177.2855 1 80.0000 0.0000 2 0.1458 2.3644 0.1255 0.0904 0.0550 0.0665
60.0000 177.2855 1 80.0000 0.0000 2 0.1494 2.4892 0.1867 -0.0361 0.0468 0.0127
60.0000 177.2855 1 80.0000 0.0000 2 0.1251 2.3548 0.1674 0.0050 0.0585 0.1297
60.0000 177.2855 1 80.0000 0.0000 2 0.1422 2.3782 0.1787 0.0678 0.0563 0.0505
60.0000 177.2855 1 80.0000 0.0000 2 0.1645 2.6412 0.1794 0.0527 0.0585 0.0927
60.0000 177.2855 1 80.0000 0.0000 2 0.1222 2.3913 0.1509 0.0569 0.0597 0.0284
60.0000 177.2855 1 80.0000 0.0000 2 0.1554 2.5329 0.1221 0.0776 0.0496 0.0581
60.0000 177.2855 1 80.0000 0.0000 2 0.1457 2.6928 0.1370 0.0612 0.0549 0.0903
60.0000 177.2855 1 80.0000 0.0000 2 0.1805 2.5118 0.1524 0.0432 0.0625 0.0567
60.0000 177.2855 1 80.0000 0.0000 2 0.1055 2.3488 0.1821 0.0257 0.0554 0.0886
60.0000 177.2855 1 80.0000 0.0000 2 0.1116 2.4840 0.1633 0.0729 0.0418 0.0610
60.0000 177.2855 1 80.0000 0.0000 2 0.1385 2.3269 0.1601 0.1408 0.0473 0.0747
60.0000 177.2855 1 80.0000 0.0000 2 0.1445 2.4700 0.1548 0.0641 0.0665 0.0829
60.0000 177.2855 1 80.0000 0.0000 2 0.1155 2.2488 0.1469 0.1134 0.0642 0.0753
60.0000 177.2855 1 80.0000 0.0000 2 0.1393 2.4901 0.1677 0.1202 0.0524 0.0536
60.0000 177.2855 1 80.0000 0.0000 2 0.1524 2.5250 0.1495 0.0855 0.0638 0.0493
60.0000 177.2855 1 80.0000 0.0000 2 0.1333 2.4580 0.1324 0.1017 0.0600 0.1084
60.0000 177.2855 1 80.0000 0.0000 2 0.1369 2.4749 0.1537 0.0713 0.0537 0.0786
60.0000 177.2855 1 80.0000 0.0000 2 0.1415 2.3926 0.1575 0.1331 0.0647 0.0858
60.0000 177.2855 1 80.0000 0.0000 2 0.1363 2.5023 0.1451 0.1099 0.0571 0.0833
60.0000 177.2855 1 80.0000 0.0000 2 0.1580 2.3288 0.1164 0.0511 0.0530 0.0638
60.0000 177.2855 1 80.0000 0.0000 2 0.1837 2.4553 0.1689 0.1592 0.0675 0.1027
60.0000 177.2855 1 80.0000 0.0000 2 0.1562 2.4398 0.1663 0.0285 0.0558 0.1019
60.0000 177.2855 1 80.0000 0.0000 2 0.1713 2.4059 0.1650 0.1814 0.0444 0.0778
60.0000 177.2855 1 80.0000 0.0000 2 0.1627 2.4120 0.1723 0.0926 0.0442 0.0686
60.0000 177.2855 1 80.0000 0.0000 2 0.1538 2.4794 0.1568 0.1050 0.0620 0.0671
60.0000 177.2855 1 80.0000 0.0000 2 0.1649 2.4473 0.1712 0.0808 0.0430 0.0797
60.0000 177.2855 1 80.0000 0.0000 2 0.1322 2.3856 0.2069 0.0324 0.0456 0.1462
60.0000 177.2855 1 80.0000 0.0000 2 0.1292 2.6101 0.1768 0.0965 0.0606 0.0972
60.0000 177.2855 1 80.0000 0.0000 2 0.1342 2.4236 0.1876 0.1124 0.0483 0.0988
60.0000 177.2855 1 80.0000 0.0000 2 0.1431 2.5548 0.1351 0.0794 0.0517 0.0806
60.0000 177.2855 1 80.0000 0.0000 2 0.1612 2.4620 0.1430 0.0415 0.0610 0.0392
60.0000 177.2855 1 80.0000 0.0000 2 0.1690 2.5878 0.1735 0.0470 0.0687 0.0956
60.0000 177.2855 1 80.0000 0.0000 2 0.1475 2.4980 0.1553 0.0981 0.0508 0.0890
60.0000 177.2855 1 80.0000 0.0000 2 0.1486 2.4022 0.1409 0.1038 0.0487 0.0342
60.0000 177.2855 1 80.0000 0.0000 2 0.1404 2.4362 0.1388 -0.0069 0.0540 0.1229
60.0000 177.2855 1 80.0000 0.0000 2 0.1740 2.3061 0.1424 0.0154 0.0520 0.0450
60.0000 177.2855 1 80.0000 0.0000 2 0.1746 2.4171 0.1590 0.0896 0.0475 0.0551
60.0000 177.2855 1 80.0000 0.0000 2 0.1517 2.4290 0.1993 0.0164 0.0505 0.1104
60.0000 177.2855 1 80.0000 0.0000 2 0.1261 2.5050 0.1455 0.0566 0.0591 0.0653
60.0000 177.2855 1 80.0000 0.0000 2 0.1593 2.2869 0.1610 0.0837 0.0574 0.0702
60.0000 177.2855 1 80.0000 0.0000 2 0.1597 2.5827 0.1833 0.0664 0.0543 0.0724
60.0000 177.2855 1 80.0000 0.0000 2 0.1500 2.3707 0.1514 0.0376 0.0618 0.0726
60.0000 177.2855 1 80.0000 0.0000 2 0.1675 2.5670 0.1911 0.1267 0.0579 0.1119
60.0000 177.2855 1 80.0000 0.0000 2 0.1531 2.5563 0.1620 0.1365 0.0311 0.0944
60.0000 177.2855 1 80.0000 0.0000 2 0.1192 2.5344 0.1699 0.1636 0.0567 0.1170
60.0000 177.2855 1 80.0000 0.0000 2 0.1316 2.5163 0.1748 0.1179 0.0705 0.0603
60.0000 177.2855 1 80.0000 0.0000 2 0.1200 2.4491 0.1478 0.1465 0.0512 0.0871
