60.0000 167.1969 1 80.0000 0.0000 2 0.1462 2.3215 1.2433 0.1350 0.0618 0.0265
60.0000 167.1969 1 80.0000 0.0000 2 0.1324 2.3876 1.1650 0.1592 0.0738 0.0602
60.0000 167.1969 1 80.0000 0.0000 2 0.1606 2.3022 1.1741 0.1666 0.0599 0.0784
60.0000 167.1969 1 80.0000 0.0000 2 0.1227 2.2855 1.3235 0.2425 0.0900 0.0765
60.0000 167.1969 1 80.0000 0.0000 2 0.1709 2.1847 1.2947 0.1683 0.0566 0.0152
60.0000 167.1969 1 80.0000 0.0000 2 0.1083 2.3828 1.1930 0.1896 0.0716 0.0228
60.0000 167.1969 1 80.0000 0.0000 2 0.0974 2.2954 1.2254 0.1081 0.0814 0.0560
60.0000 167.1969 1 80.0000 0.0000 2 0.0831 2.3572 1.2092 0.1723 0.0858 0.0083
60.0000 167.1969 1 80.0000 0.0000 2 0.1533 2.4250 1.3184 0.1758 0.0696 0.0337
60.0000 167.1969 1 80.0000 0.0000 2 0.1356 2.3351 1.1992 0.1621 0.0470 0.0833
60.0000 167.1969 1 80.0000 0.0000 2 0.1551 2.2452 1.2591 0.1197 0.0769 0.0693
60.0000 167.1969 1 80.0000 0.0000 2 0.1408 2.4610 1.3369 0.1276 0.0653 0.0542
60.0000 167.1969 1 80.0000 0.0000 2 0.1428 2.3167 1.2158 0.2179 0.0796 0.0426
60.0000 167.1969 1 80.0000 0.0000 2 0.1274 2.2173 1.4283 0.2064 0.0664 0.0498
60.0000 167.1969 1 80.0000 0.0000 2 0.1678 2.1861 1.1766 0.2031 0.0923 0.0507
60.0000 167.1969 1 80.0000 0.0000 2 0.1594 2.3304 1.2530 0.3367 0.0526 0.0407
60.0000 167.1969 1 80.0000 0.0000 2 0.1859 2.2817 1.2045 0.2707 0.0487 0.0921
60.0000 167.1969 1 80.0000 0.0000 2 0.1450 2.4962 1.0717 0.2273 0.1066 0.0586
60.0000 167.1969 1 80.0000 0.0000 2 0.1382 2.3405 1.2378 0.1831 0.0443 0.0677
60.0000 167.1969 1 80.0000 0.0000 2 0.1335 2.3468 1.2795 0.1814 0.0209 0.0527
60.0000 167.1969 1 80.0000 0.0000 2 0.1304 2.3970 1.2685 0.1248 0.0314 0.0493
60.0000 167.1969 1 80.0000 0.0000 2 0.1263 2.4288 1.1074 0.1973 0.0553 0.0615
60.0000 167.1969 1 80.0000 0.0000 2 0.1131 2.2234 1.1436 0.1786 0.0781 0.1098
60.0000 167.1969 1 80.0000 0.0000 2 0.1500 2.2589 1.2880 0.2094 0.0707 0.0810
60.0000 167.1969 1 80.0000 0.0000 2 0.1530 2.4125 1.3977 0.1467 0.0788 0.0572
60.0000 167.1969 1 80.0000 0.0000 2 0.1614 2.2345 1.0205 0.0830 0.0633 0.0478
60.0000 167.1969 1 80.0000 0.0000 2 0.1176 2.3510 1.2367 0.2249 0.0611 0.0994
60.0000 167.1969 1 80.0000 0.0000 2 0.1657 2.2050 1.2848 0.0020 0.0666 0.0295
60.0000 167.1969 1 80.0000 0.0000 2 0.1101 2.3653 1.0531 0.0919 0.0723 0.0420
60.0000 167.1969 1 80.0000 0.0000 2 0.1717 2.2753 1.3734 0.1123 0.0691 0.0730
60.0000 167.1969 1 80.0000 0.0000 2 0.1758 2.3332 1.0966 0.2594 0.0453 0.0653
60.0000 167.1969 1 80.0000 0.0000 2 0.1956 2.2925 1.3539 0.1856 0.0966 0.0859
60.0000 167.1969 1 80.0000 0.0000 2 0.1431 2.2908 1.1851 0.2371 0.0837 0.0021
60.0000 167.1969 1 80.0000 0.0000 2 0.1503 2.2464 1.1419 0.1020 0.0497 0.0635
60.0000 167.1969 1 80.0000 0.0000 2 0.1476 2.3996 1.2315 0.2133 0.0752 0.0386
60.0000 167.1969 1 80.0000 0.0000 2 0.1392 2.3670 1.3133 0.1941 0.0556 0.0794
60.0000 167.1969 1 80.0000 0.0000 2 0.1370 2.3257 1.3839 0.2537 0.0540 0.0545
60.0000 167.1969 1 80.0000 0.0000 2 0.1167 2.2709 1.2704 0.1538 0.0744 0.0258
60.0000 167.1969 1 80.0000 0.0000 2 0.1286 2.3131 1.1236 0.2437 0.0852 0.0348
60.0000 167.1969 1 80.0000 0.0000 2 0.1643 2.3750 1.4375 0.1452 0.0644 0.0323
60.0000 167.1969 1 80.0000 0.0000 2 0.1203 2.3036 1.1294 0.2302 0.0372 0.0464
60.0000 167.1969 1 80.0000 0.0000 2 0.2106 2.3529 1.0892 0.1584 0.0422 0.1072
60.0000 167.1969 1 80.0000 0.0000 2 0.1052 2.2631 1.3663 0.2220 0.0587 0.0375
60.0000 167.1969 1 80.0000 0.0000 2 0.1878 2.3105 1.4988 0.1503 0.0402 0.0743
60.0000 167.1969 1 80.0000 0.0000 2 0.1234 2.1449 1.2171 0.1312 0.0625 0.0670
60.0000 167.1969 1 80.0000 0.0000 2 0.0885 2.2117 1.1582 0.1388 0.0592 0.0707
60.0000 167.1969 1 80.0000 0.0000 2 0.0990 2.1494 1.2597 0.2623 0.0513 0.0894
60.0000 167.1969 1 80.0000 0.0000 2 0.1798 2.2694 1.3377 0.2890 0.0677 0.0623
60.0000 167.1969 1 80.0000 0.0000 2 0.1565 2.2354 1.3012 0.1925 0.0576 0.0191
60.0000 167.1969 1 80.0000 0.0000 2 0.1765 2.2553 1.1543 0.2022 0.0502 0.0449
