60.0000 165.0828 1 80.0000 0.0000 2 0.2000 1.5598 3.4097 0.0873 0.1252 0.0708
60.0000 165.0828 1 80.0000 0.0000 2 0.1934 1.8426 2.8894 0.1677 0.1183 0.0838
60.0000 165.0828 1 80.0000 0.0000 2 0.1797 1.4080 2.9520 0.1304 0.1422 0.0766
60.0000 165.0828 1 80.0000 0.0000 2 0.2131 1.5381 3.2297 0.1603 0.1626 0.0752
60.0000 165.0828 1 80.0000 0.0000 2 0.1929 1.4771 3.0236 0.0838 0.0992 0.0608
60.0000 165.0828 1 80.0000 0.0000 2 0.1940 1.3779 3.5251 0.0982 0.0936 0.0774
60.0000 165.0828 1 80.0000 0.0000 2 0.1959 1.8835 2.9183 0.1170 0.1086 0.0818
60.0000 165.0828 1 80.0000 0.0000 2 0.1863 1.8962 3.0829 0.1472 0.1220 0.0502
60.0000 165.0828 1 80.0000 0.0000 2 0.1971 1.5999 3.3266 0.1423 0.1505 0.0847
60.0000 165.0828 1 80.0000 0.0000 2 0.2010 1.6455 3.2853 0.1377 0.0774 0.0747
60.0000 165.0828 1 80.0000 0.0000 2 0.1688 1.7321 2.8996 0.0777 0.1145 0.0794
60.0000 165.0828 1 80.0000 0.0000 2 0.1964 2.0373 3.1014 0.1152 0.1334 0.0886
60.0000 165.0828 1 80.0000 0.0000 2 0.2074 1.6084 3.1078 0.1338 0.1075 0.0702
60.0000 165.0828 1 80.0000 0.0000 2 0.1835 1.7504 3.0486 0.1295 0.1107 0.0600
60.0000 165.0828 1 80.0000 0.0000 2 0.1985 1.6874 3.3033 0.1190 0.1140 0.0723
60.0000 165.0828 1 80.0000 0.0000 2 0.2221 1.8513 3.1537 0.1495 0.1356 0.0666
60.0000 165.0828 1 80.0000 0.0000 2 0.1979 1.7926 2.9758 0.1638 0.1378 0.0586
60.0000 165.0828 1 80.0000 0.0000 2 0.1992 1.6615 3.0257 0.1020 0.0966 0.0666
60.0000 165.0828 1 80.0000 0.0000 2 0.2049 1.9835 2.7529 0.1236 0.1194 0.0495
60.0000 165.0828 1 80.0000 0.0000 2 0.2141 1.7672 3.2545 0.1583 0.1242 0.0873
60.0000 165.0828 1 80.0000 0.0000 2 0.2094 1.8120 2.9619 0.1036 0.1281 0.0591
60.0000 165.0828 1 80.0000 0.0000 2 0.1855 1.5930 3.0369 0.1216 0.1102 0.0553
60.0000 165.0828 1 80.0000 0.0000 2 0.1890 1.7751 3.0432 0.1321 0.1448 0.0807
60.0000 165.0828 1 80.0000 0.0000 2 0.1785 1.6237 3.1757 0.1221 0.1128 0.0629
60.0000 165.0828 1 80.0000 0.0000 2 0.1804 2.0209 3.2404 0.1061 0.1236 0.0623
60.0000 165.0828 1 80.0000 0.0000 2 0.1757 1.8221 2.9739 0.1360 0.1291 0.0558
60.0000 165.0828 1 80.0000 0.0000 2 0.2064 1.4351 3.0013 0.1075 0.1210 0.0722
60.0000 165.0828 1 80.0000 0.0000 2 0.2032 1.7600 2.9315 0.0999 0.1014 0.0652
60.0000 165.0828 1 80.0000 0.0000 2 0.1662 1.6693 2.9924 0.0916 0.1174 0.0735
60.0000 165.0828 1 80.0000 0.0000 2 0.2079 1.5753 3.0753 0.1529 0.1151 0.0613
60.0000 165.0828 1 80.0000 0.0000 2 0.1949 1.5205 3.0577 0.1449 0.1522 0.0643
60.0000 165.0828 1 80.0000 0.0000 2 0.1908 1.8320 2.8357 0.1329 0.1160 0.0739
60.0000 165.0828 1 80.0000 0.0000 2 0.1825 1.6984 3.0098 0.1388 0.1264 0.0764
60.0000 165.0828 1 80.0000 0.0000 2 0.1820 1.9263 2.8717 0.1165 0.1067 0.0713
60.0000 165.0828 1 80.0000 0.0000 2 0.1742 1.4955 3.1197 0.1286 0.1316 0.0684
60.0000 165.0828 1 80.0000 0.0000 2 0.1923 1.8667 3.1951 0.1196 0.1404 0.0799
60.0000 165.0828 1 80.0000 0.0000 2 0.2113 1.7082 2.9870 0.1402 0.1053 0.0969
60.0000 165.0828 1 80.0000 0.0000 2 0.1901 1.7183 2.9360 0.1444 0.1389 0.0576
60.0000 165.0828 1 80.0000 0.0000 2 0.1899 2.0774 3.1511 0.1249 0.1469 0.0697
60.0000 165.0828 1 80.0000 0.0000 2 0.2023 1.9605 3.2213 0.1977 0.1578 0.0786
60.0000 165.0828 1 80.0000 0.0000 2 0.1883 1.8016 3.0697 0.0938 0.1324 0.0633
60.0000 165.0828 1 80.0000 0.0000 2 0.1870 2.1417 3.1316 0.1373 0.1205 0.0541
60.0000 165.0828 1 80.0000 0.0000 2 0.1874 1.7436 2.7954 0.1275 0.1445 0.0466
60.0000 165.0828 1 80.0000 0.0000 2 0.1920 1.9405 3.1659 0.1257 0.1297 0.0372
60.0000 165.0828 1 80.0000 0.0000 2 0.2013 1.6292 3.1104 0.1563 0.1034 0.0853
60.0000 165.0828 1 80.0000 0.0000 2 0.2199 1.6534 3.1404 0.1511 0.1343 0.0921
60.0000 165.0828 1 80.0000 0.0000 2 0.1712 1.5458 3.2093 0.1097 0.1371 0.0686
60.0000 165.0828 1 80.0000 0.0000 2 0.1842 1.9110 3.3362 0.1112 0.1275 0.0659
60.0000 165.0828 1 80.0000 0.0000 2 0.1765 1.7069 3.1893 0.1130 0.1309 0.0675
60.0000 165.0828 1 80.0000 0.0000 2 0.2039 1.2179 3.0916 0.1114 0.1232 0.0516
