60.0000 176.7621 1 80.0000 0.0000 2 3.0079 1.4677 0.1908 0.1613 0.0428 0.0121
60.0000 176.7621 1 80.0000 0.0000 2 -0.5034 1.6003 0.1961 0.2101 0.0451 0.0152
60.0000 176.7621 1 80.0000 0.0000 2 0.8486 1.4855 0.1759 0.1724 0.0414 -0.0075
60.0000 176.7621 1 80.0000 0.0000 2 -0.9863 1.2281 0.1706 0.1351 0.0511 0.0303
60.0000 176.7621 1 80.0000 0.0000 2 -0.5959 1.5307 0.1834 0.2041 0.0367 0.0249
60.0000 176.7621 1 80.0000 0.0000 2 -0.0499 1.5403 0.1831 0.1783 0.0464 0.0390
60.0000 176.7621 1 80.0000 0.0000 2 -0.2942 1.4162 0.1516 0.1818 0.0371 0.0373
60.0000 176.7621 1 80.0000 0.0000 2 0.1511 1.5832 0.1613 0.2437 0.0385 0.0421
60.0000 176.7621 1 80.0000 0.0000 2 -0.4759 1.5679 0.1750 0.1662 0.0396 0.0038
60.0000 176.7621 1 80.0000 0.0000 2 1.5851 1.5600 0.1706 0.1969 0.0461 0.0058
60.0000 176.7621 1 80.0000 0.0000 2 0.0020 1.6997 0.1488 0.1863 0.0406 0.0130
60.0000 176.7621 1 80.0000 0.0000 2 0.2416 1.5909 0.1848 0.1847 0.0384 0.0169
60.0000 176.7621 1 80.0000 0.0000 2 -1.5299 1.5490 0.1729 0.1631 0.0445 -0.0117
60.0000 176.7621 1 80.0000 0.0000 2 -2.2566 1.5562 0.1968 0.1669 0.0441 0.0108
60.0000 176.7621 1 80.0000 0.0000 2 0.0558 1.6121 0.1793 0.2089 0.0416 0.0327
60.0000 176.7621 1 80.0000 0.0000 2 1.0973 1.4312 0.1567 0.1737 0.0350 -0.0018
60.0000 176.7621 1 80.0000 0.0000 2 0.3453 1.6495 0.1777 0.1994 0.0399 0.0369
60.0000 176.7621 1 80.0000 0.0000 2 0.2215 1.5883 0.1816 0.1470 0.0431 0.0007
60.0000 176.7621 1 80.0000 0.0000 2 1.8705 1.6887 0.1716 0.2179 0.0262 0.0279
60.0000 176.7621 1 80.0000 0.0000 2 -0.8310 1.5124 0.1594 0.2277 0.0380 0.0116
60.0000 176.7621 1 80.0000 0.0000 2 -1.1545 1.4515 0.1686 0.1564 0.0418 0.0292
60.0000 176.7621 1 80.0000 0.0000 2 0.2939 1.6053 0.1590 0.1449 0.0410 0.0320
60.0000 176.7621 1 80.0000 0.0000 2 1.3863 1.7326 0.1922 0.1967 0.0374 0.0265
60.0000 176.7621 1 80.0000 0.0000 2 -0.9356 1.6538 0.1636 0.1494 0.0420 0.0215
60.0000 176.7621 1 80.0000 0.0000 2 -0.2256 1.6206 0.1879 0.1583 0.0444 0.0339
60.0000 176.7621 1 80.0000 0.0000 2 0.7239 1.5547 0.1642 0.1805 0.0392 0.0470
60.0000 176.7621 1 80.0000 0.0000 2 -0.0842 1.6384 0.1661 0.1691 0.0403 0.0074
60.0000 176.7621 1 80.0000 0.0000 2 0.4269 1.6605 0.1427 0.1427 0.0424 0.0186
60.0000 176.7621 1 80.0000 0.0000 2 0.7677 1.6261 0.1756 0.1242 0.0337 0.0242
60.0000 176.7621 1 80.0000 0.0000 2 1.7819 1.4546 0.2153 0.1932 0.0487 0.0224
60.0000 176.7621 1 80.0000 0.0000 2 0.5043 1.5434 0.1737 0.1521 0.0347 0.0352
60.0000 176.7621 1 80.0000 0.0000 2 -0.7587 1.5214 0.1397 0.1883 0.0460 0.0204
60.0000 176.7621 1 80.0000 0.0000 2 1.0589 1.5069 0.1723 0.1699 0.0387 0.0185
60.0000 176.7621 1 80.0000 0.0000 2 0.1191 1.6328 0.1612 0.1417 0.0403 0.0144
60.0000 176.7621 1 80.0000 0.0000 2 0.5353 1.5031 0.1653 0.1900 0.0394 0.0157
60.0000 176.7621 1 80.0000 0.0000 2 0.6363 1.4974 0.1513 0.1292 0.0437 0.0082
60.0000 176.7621 1 80.0000 0.0000 2 -0.3565 1.4727 0.1545 0.1569 0.0356 0.0260
60.0000 176.7621 1 80.0000 0.0000 2 0.9537 1.5716 0.1676 0.1143 0.0435 0.0424
60.0000 176.7621 1 80.0000 0.0000 2 -1.7627 1.4432 0.1665 0.1747 0.0454 0.0178
60.0000 176.7621 1 80.0000 0.0000 2 0.5874 1.4790 0.1785 0.1366 0.0429 0.0141
60.0000 176.7621 1 80.0000 0.0000 2 1.1693 1.4890 0.1555 0.2144 0.0447 0.0736
60.0000 176.7621 1 80.0000 0.0000 2 1.4637 1.3944 0.1893 0.1830 0.0423 0.0193
60.0000 176.7621 1 80.0000 0.0000 2 -0.6733 1.7132 0.1624 0.1765 0.0377 0.0282
60.0000 176.7621 1 80.0000 0.0000 2 1.2599 1.7983 0.1797 0.1264 0.0408 0.0241
60.0000 176.7621 1 80.0000 0.0000 2 -1.2679 1.6688 0.1696 0.1529 0.0478 0.0307
60.0000 176.7621 1 80.0000 0.0000 2 -0.1720 1.5312 0.1680 0.2242 0.0498 0.0233
60.0000 176.7621 1 80.0000 0.0000 2 0.9158 1.3664 0.1868 0.1005 0.0483 0.0208
60.0000 176.7621 1 80.0000 0.0000 2 2.1400 1.5945 0.1768 0.2032 0.0331 0.0053
60.0000 176.7621 1 80.0000 0.0000 2 -0.3882 1.5780 0.1806 0.1910 0.0474 0.0025
60.0000 176.7621 1 80.0000 0.0000 2 -1.3073 1.5188 0.1574 0.1636 0.0360 0.0093
