60.0000 158.4809 1 80.0000 0.0000 2 0.0147 2.0720 2.2804 0.1828 0.0483 -0.0741
60.0000 158.4809 1 80.0000 0.0000 2 0.1520 2.2119 2.2314 0.1549 0.1955 -0.1217
60.0000 158.4809 1 80.0000 0.0000 2 0.2569 2.1217 2.4161 0.1745 0.0100 0.0012
60.0000 158.4809 1 80.0000 0.0000 2 0.2475 2.1890 2.3593 0.1799 0.0781 0.0239
60.0000 158.4809 1 80.0000 0.0000 2 0.1380 2.1129 2.3192 0.1720 0.2535 0.0566
60.0000 158.4809 1 80.0000 0.0000 2 0.1108 2.1507 2.2413 0.2050 0.1267 0.2707
60.0000 158.4809 1 80.0000 0.0000 2 0.3029 2.1856 2.3769 0.1860 0.2570 -0.1591
60.0000 158.4809 1 80.0000 0.0000 2 -0.0800 2.0987 2.3126 0.1916 0.1728 0.0744
60.0000 158.4809 1 80.0000 0.0000 2 0.4001 2.2465 2.3206 0.1867 0.0210 0.1170
60.0000 158.4809 1 80.0000 0.0000 2 0.0974 2.2222 2.3567 0.1932 -0.0774 0.0915
60.0000 158.4809 1 80.0000 0.0000 2 0.1759 2.1952 2.2727 0.1672 0.0459 -0.0871
60.0000 158.4809 1 80.0000 0.0000 2 0.3743 2.2235 2.3906 0.1703 0.2198 0.4588
60.0000 158.4809 1 80.0000 0.0000 2 0.1650 2.1316 2.3934 0.1792 0.0004 0.0171
60.0000 158.4809 1 80.0000 0.0000 2 0.0800 2.2983 2.4483 0.1623 0.6072 0.0413
60.0000 158.4809 1 80.0000 0.0000 2 0.4258 2.1924 2.1055 0.1910 -0.0529 -0.0341
60.0000 158.4809 1 80.0000 0.0000 2 -0.0606 2.1601 2.2910 0.1755 0.0877 0.1341
60.0000 158.4809 1 80.0000 0.0000 2 0.2114 2.2393 2.3151 0.1948 0.1060 -0.2278
60.0000 158.4809 1 80.0000 0.0000 2 0.2508 2.1712 2.3813 0.2076 0.0164 0.1734
60.0000 158.4809 1 80.0000 0.0000 2 0.0714 2.1420 2.4322 0.1638 -0.1167 0.2475
60.0000 158.4809 1 80.0000 0.0000 2 0.1965 2.2496 2.2466 0.1987 0.3251 0.1989
60.0000 158.4809 1 80.0000 0.0000 2 0.3322 2.2618 2.3274 0.1768 0.3492 0.0854
60.0000 158.4809 1 80.0000 0.0000 2 0.1362 2.3591 2.3039 0.1694 -0.0470 -0.0906
60.0000 158.4809 1 80.0000 0.0000 2 0.3214 2.2778 2.4860 0.2025 0.1815 0.1504
60.0000 158.4809 1 80.0000 0.0000 2 0.1837 2.2838 2.4249 0.1921 0.2091 0.0673
60.0000 158.4809 1 80.0000 0.0000 2 0.3154 2.3211 2.3386 0.1774 -0.1721 0.0063
60.0000 158.4809 1 80.0000 0.0000 2 0.0032 2.2032 2.2978 0.1612 0.1557 -0.0119
60.0000 158.4809 1 80.0000 0.0000 2 0.1264 2.2736 2.3548 0.2093 -0.0211 0.0990
60.0000 158.4809 1 80.0000 0.0000 2 0.2017 2.1363 2.4017 0.1687 0.1362 -0.0544
60.0000 158.4809 1 80.0000 0.0000 2 0.2860 2.3127 2.3713 0.1649 0.0706 -0.0225
60.0000 158.4809 1 80.0000 0.0000 2 0.2342 2.2150 2.2947 0.1784 0.1471 0.2315
60.0000 158.4809 1 80.0000 0.0000 2 0.1202 2.3810 2.3699 0.1579 -0.2259 -0.1631
60.0000 158.4809 1 80.0000 0.0000 2 0.0673 2.2352 2.3477 0.1721 0.2966 -0.3432
60.0000 158.4809 1 80.0000 0.0000 2 0.2176 2.2581 2.2699 0.1427 -0.1036 -0.1873
60.0000 158.4809 1 80.0000 0.0000 2 0.1821 2.3088 2.3381 0.2255 0.0316 0.0362
60.0000 158.4809 1 80.0000 0.0000 2 0.2635 2.3405 2.3436 0.1822 0.0605 -0.0576
60.0000 158.4809 1 80.0000 0.0000 2 0.2298 2.1043 2.3632 0.1998 0.3625 0.2948
60.0000 158.4809 1 80.0000 0.0000 2 0.1614 2.1761 2.3083 0.1810 -0.1575 0.1563
60.0000 158.4809 1 80.0000 0.0000 2 0.5928 2.1682 2.2580 0.1893 0.0946 0.0455
60.0000 158.4809 1 80.0000 0.0000 2 0.0910 2.1455 2.2856 0.1962 0.1422 0.3208
60.0000 158.4809 1 80.0000 0.0000 2 -0.0347 2.0279 2.2102 0.1538 0.2058 0.2573
60.0000 158.4809 1 80.0000 0.0000 2 0.2759 2.2272 2.3342 0.1665 -0.2229 0.1108
60.0000 158.4809 1 80.0000 0.0000 2 0.3491 2.2888 2.2625 0.1853 0.2431 -0.2822
60.0000 158.4809 1 80.0000 0.0000 2 0.1482 2.2405 2.3855 0.1877 -0.1321 0.2176
60.0000 158.4809 1 80.0000 0.0000 2 0.0387 2.1817 2.4065 0.1734 -0.0353 0.1720
60.0000 158.4809 1 80.0000 0.0000 2 0.2257 2.1586 2.3245 0.1812 -0.0743 0.1297
60.0000 158.4809 1 80.0000 0.0000 2 0.0505 2.2015 2.3313 0.1844 0.3968 -0.1081
60.0000 158.4809 1 80.0000 0.0000 2 0.1903 2.2073 2.2999 0.1761 -0.4167 0.1841
60.0000 158.4809 1 80.0000 0.0000 2 0.0277 2.2665 2.3490 0.1842 -0.0089 -0.0393
60.0000 158.4809 1 80.0000 0.0000 2 0.1036 2.0647 2.2539 0.1892 0.1152 -0.1375
60.0000 158.4809 1 80.0000 0.0000 2 0.2908 2.0877 2.2832 0.1968 0.2869 0.3501
