60.0000 171.1914 1 80.0000 0.0000 2 0.1304 0.3621 0.1873 0.0659 0.0438 0.0734
60.0000 171.1914 1 80.0000 0.0000 2 0.1350 0.3950 0.2013 0.0551 0.0302 0.1112
60.0000 171.1914 1 80.0000 0.0000 2 0.1076 0.2999 0.1704 -0.0781 0.0609 0.1032
60.0000 171.1914 1 80.0000 0.0000 2 0.1766 0.4138 0.1837 -0.0009 0.0591 0.0630
60.0000 171.1914 1 80.0000 0.0000 2 0.1281 0.2109 0.1884 -0.0243 0.0574 -0.0022
60.0000 171.1914 1 80.0000 0.0000 2 0.1390 0.4478 0.1756 0.0784 0.0668 0.0907
60.0000 171.1914 1 80.0000 0.0000 2 0.1880 0.3938 0.1992 0.0150 0.0791 0.0654
60.0000 171.1914 1 80.0000 0.0000 2 0.1553 0.2541 0.1932 -0.0065 0.0256 0.0582
60.0000 171.1914 1 80.0000 0.0000 2 0.1087 0.2761 0.1829 -0.0602 0.0406 0.0949
60.0000 171.1914 1 80.0000 0.0000 2 0.1312 0.4547 0.1642 -0.0108 0.0938 0.1055
60.0000 171.1914 1 80.0000 0.0000 2 0.1453 0.3235 0.1885 0.1150 0.0485 0.1001
60.0000 171.1914 1 80.0000 0.0000 2 0.1328 0.4107 0.1804 0.0204 0.0620 0.0642
60.0000 171.1914 1 80.0000 0.0000 2 0.1603 0.3723 0.1614 -0.0986 0.0734 0.0440
60.0000 171.1914 1 80.0000 0.0000 2 0.1508 0.2729 0.1741 -0.0429 0.0554 0.0829
60.0000 171.1914 1 80.0000 0.0000 2 0.1668 0.2303 0.1733 -0.0186 0.0470 0.0302
60.0000 171.1914 1 80.0000 0.0000 2 0.1644 0.3313 0.1864 0.0478 0.0635 0.0846
60.0000 171.1914 1 80.0000 0.0000 2 0.0938 0.6725 0.1845 0.0273 0.0424 0.0567
60.0000 171.1914 1 80.0000 0.0000 2 0.1379 0.3101 0.1919 0.1019 0.0352 0.0597
60.0000 171.1914 1 80.0000 0.0000 2 0.1424 0.1306 0.1692 0.0449 0.0579 0.0554
60.0000 171.1914 1 80.0000 0.0000 2 0.1039 0.2610 0.1895 -0.0008 0.0389 0.1242
60.0000 171.1914 1 80.0000 0.0000 2 0.1479 0.2909 0.2069 0.0895 0.0694 0.0872
60.0000 171.1914 1 80.0000 0.0000 2 0.1139 0.1725 0.1721 0.0525 0.0534 0.0532
60.0000 171.1914 1 80.0000 0.0000 2 0.1708 0.4720 0.1944 -0.0476 0.0755 0.0166
60.0000 171.1914 1 80.0000 0.0000 2 0.0966 0.3674 0.1836 0.0186 0.0453 0.0689
60.0000 171.1914 1 80.0000 0.0000 2 0.1970 0.2838 0.1777 0.0740 0.0083 0.0515
60.0000 171.1914 1 80.0000 0.0000 2 0.1789 0.5050 0.1791 -0.1178 0.0243 0.0810
60.0000 171.1914 1 80.0000 0.0000 2 0.1488 0.5766 0.1812 0.0124 0.0656 0.0720
60.0000 171.1914 1 80.0000 0.0000 2 0.1896 0.3541 0.1745 0.0249 0.0350 0.0321
60.0000 171.1914 1 80.0000 0.0000 2 0.1271 0.5484 0.1766 -0.0319 0.0374 0.0792
60.0000 171.1914 1 80.0000 0.0000 2 0.1365 0.4439 0.1750 -0.0080 0.0211 0.0745
60.0000 171.1914 1 80.0000 0.0000 2 0.1577 0.4271 0.1772 -0.0215 0.0189 0.0477
60.0000 171.1914 1 80.0000 0.0000 2 0.1440 0.1887 0.1583 -0.0649 0.0499 0.0935
60.0000 171.1914 1 80.0000 0.0000 2 0.2120 0.3044 0.1783 0.0066 0.0463 0.0491
60.0000 171.1914 1 80.0000 0.0000 2 0.1172 -0.0118 0.1926 -0.1104 0.0479 0.0389
60.0000 171.1914 1 80.0000 0.0000 2 0.1143 0.3869 0.1850 0.0352 0.0538 0.0767
60.0000 171.1914 1 80.0000 0.0000 2 0.1530 0.3597 0.1821 -0.0672 0.0515 0.1253
60.0000 171.1914 1 80.0000 0.0000 2 0.1208 0.4708 0.1688 0.0610 0.0557 0.0343
60.0000 171.1914 1 80.0000 0.0000 2 0.1682 0.3791 0.1801 -0.0823 0.0371 0.0888
60.0000 171.1914 1 80.0000 0.0000 2 0.1214 0.2170 0.1965 0.0361 0.0319 0.0705
60.0000 171.1914 1 80.0000 0.0000 2 0.1615 0.4840 0.1872 0.0033 0.0623 0.0250
60.0000 171.1914 1 80.0000 0.0000 2 0.1837 0.3144 0.1963 0.0403 0.0278 0.0513
60.0000 171.1914 1 80.0000 0.0000 2 0.1250 0.4339 0.1796 -0.0422 0.0520 0.0672
60.0000 171.1914 1 80.0000 0.0000 2 0.0789 0.5266 0.1902 0.0305 0.0506 0.0452
60.0000 171.1914 1 80.0000 0.0000 2 0.1623 0.4222 0.1652 -0.0374 0.0396 0.0690
60.0000 171.1914 1 80.0000 0.0000 2 0.1747 0.4926 0.1677 0.1852 0.0714 0.0854
60.0000 171.1914 1 80.0000 0.0000 2 0.1410 0.3412 0.1911 -0.0146 0.0301 0.0409
60.0000 171.1914 1 80.0000 0.0000 2 0.1522 0.4015 0.2047 0.0080 0.0129 0.0775
60.0000 171.1914 1 80.0000 0.0000 2 0.2030 0.3374 0.1814 -0.0264 0.0417 0.1129
60.0000 171.1914 1 80.0000 0.0000 2 0.1558 0.2482 0.1856 -0.0312 0.0336 0.0611
60.0000 171.1914 1 80.0000 0.0000 2 0.1733 0.3439 0.1717 -0.0527 0.0444 0.0974
