60.0000 176.9238 1 80.0000 0.0000 2 -0.0545 2.0146 0.5786 0.0727 0.0801 0.0201
60.0000 176.9238 1 80.0000 0.0000 2 0.1574 2.1938 0.5473 0.0217 0.0582 0.0336
60.0000 176.9238 1 80.0000 0.0000 2 0.0027 2.1364 0.5814 0.0289 0.0843 0.0393
60.0000 176.9238 1 80.0000 0.0000 2 -0.1876 2.0480 0.6339 0.0754 0.0678 0.0278
60.0000 176.9238 1 80.0000 0.0000 2 -0.0484 2.0227 0.5748 0.1430 0.0722 0.0185
60.0000 176.9238 1 80.0000 0.0000 2 -0.1271 2.1570 0.5760 0.1724 0.0941 0.0309
60.0000 176.9238 1 80.0000 0.0000 2 -0.0724 2.0283 0.5377 0.0682 0.0703 0.0230
60.0000 176.9238 1 80.0000 0.0000 2 0.1318 2.1029 0.5636 0.0593 0.0910 0.0432
60.0000 176.9238 1 80.0000 0.0000 2 0.2927 1.8866 0.5732 0.0880 0.0783 0.0385
60.0000 176.9238 1 80.0000 0.0000 2 -0.0953 2.1401 0.5713 0.0652 0.0691 0.0420
60.0000 176.9238 1 80.0000 0.0000 2 0.0830 2.0402 0.5921 0.0828 0.0667 0.0300
60.0000 176.9238 1 80.0000 0.0000 2 -0.0044 2.0860 0.6092 0.0917 0.0709 0.0288
60.0000 176.9238 1 80.0000 0.0000 2 0.1198 2.2473 0.5850 0.0492 0.0779 0.0398
60.0000 176.9238 1 80.0000 0.0000 2 0.2132 2.0450 0.5317 0.0990 0.0638 0.0366
60.0000 176.9238 1 80.0000 0.0000 2 -0.0237 2.1646 0.5495 0.1128 0.0552 0.0209
60.0000 176.9238 1 80.0000 0.0000 2 -0.1150 2.0610 0.5510 0.0547 0.0696 0.0157
60.0000 176.9238 1 80.0000 0.0000 2 -0.1689 2.3106 0.6024 0.1269 0.0735 0.0452
60.0000 176.9238 1 80.0000 0.0000 2 0.0188 2.1842 0.5604 0.0986 0.0731 0.0323
60.0000 176.9238 1 80.0000 0.0000 2 0.1064 1.9454 0.5782 0.1389 0.0610 0.0341
60.0000 176.9238 1 80.0000 0.0000 2 0.1718 1.9941 0.5626 0.1086 0.0834 0.0460
60.0000 176.9238 1 80.0000 0.0000 2 0.1667 2.0837 0.5708 0.1150 0.0857 0.0381
60.0000 176.9238 1 80.0000 0.0000 2 0.0284 2.0956 0.5866 0.1233 0.0899 0.0445
60.0000 176.9238 1 80.0000 0.0000 2 0.0567 2.1899 0.5073 0.1061 0.0587 0.0416
60.0000 176.9238 1 80.0000 0.0000 2 0.0987 2.1186 0.5179 0.0440 0.0685 0.0272
60.0000 176.9238 1 80.0000 0.0000 2 0.0483 2.0092 0.5824 0.1292 0.0812 0.0409
60.0000 176.9238 1 80.0000 0.0000 2 0.0620 2.0561 0.5219 0.1186 0.0724 0.0362
60.0000 176.9238 1 80.0000 0.0000 2 -0.2420 2.1424 0.5658 0.1495 0.0719 0.0615
60.0000 176.9238 1 80.0000 0.0000 2 0.1437 2.0706 0.5580 -0.0165 0.0632 0.0327
60.0000 176.9238 1 80.0000 0.0000 2 0.0735 2.1164 0.6042 0.1162 0.0806 0.0476
60.0000 176.9238 1 80.0000 0.0000 2 -0.0632 2.2124 0.5953 0.0775 0.0746 0.0264
60.0000 176.9238 1 80.0000 0.0000 2 0.0876 2.0750 0.5677 0.0734 0.0711 0.0438
60.0000 176.9238 1 80.0000 0.0000 2 -0.0143 2.1274 0.5445 0.0813 0.0770 0.0513
60.0000 176.9238 1 80.0000 0.0000 2 0.1235 1.9919 0.5887 0.0561 0.0618 0.0056
60.0000 176.9238 1 80.0000 0.0000 2 0.2631 2.1641 0.5686 0.0342 0.0793 0.0583
60.0000 176.9238 1 80.0000 0.0000 2 -0.0299 2.0633 0.5900 0.1790 0.0861 0.0296
60.0000 176.9238 1 80.0000 0.0000 2 -0.1509 2.0063 0.5834 0.0412 0.0876 0.0177
60.0000 176.9238 1 80.0000 0.0000 2 -0.0427 2.0970 0.5538 0.0865 0.0764 0.0316
60.0000 176.9238 1 80.0000 0.0000 2 0.1833 2.2061 0.6208 0.0174 0.0747 0.0348
60.0000 176.9238 1 80.0000 0.0000 2 0.0133 2.2297 0.5601 0.1342 0.0768 0.0126
60.0000 176.9238 1 80.0000 0.0000 2 -0.0854 2.1120 0.5564 0.0937 0.0817 0.0522
60.0000 176.9238 1 80.0000 0.0000 2 0.0316 2.1763 0.6233 0.0852 0.0674 0.0481
60.0000 176.9238 1 80.0000 0.0000 2 0.1113 1.9770 0.5991 0.0690 0.0665 0.0242
60.0000 176.9238 1 80.0000 0.0000 2 0.0513 2.1300 0.5394 0.1049 0.0787 0.0228
60.0000 176.9238 1 80.0000 0.0000 2 0.0097 1.9608 0.5356 0.1013 0.0824 0.0257
60.0000 176.9238 1 80.0000 0.0000 2 0.1968 2.0754 0.6161 0.0381 0.0742 0.0355
60.0000 176.9238 1 80.0000 0.0000 2 0.0395 2.0914 0.5422 0.1590 0.0656 0.0334
60.0000 176.9238 1 80.0000 0.0000 2 0.2297 2.1512 0.5537 0.0954 0.0757 0.0535
60.0000 176.9238 1 80.0000 0.0000 2 -0.0997 1.9277 0.6088 0.0620 0.0830 0.0248
60.0000 176.9238 1 80.0000 0.0000 2 0.0724 2.0370 0.5962 -0.0001 0.0651 0.0491
60.0000 176.9238 1 80.0000 0.0000 2 -0.0178 2.1082 0.5286 0.0523 0.0753 0.0378
