60.0000 176.7177 1 80.0000 0.0000 2 0.1089 2.3500 0.2428 0.1728 0.0928 -0.0569
60.0000 176.7177 1 80.0000 0.0000 2 0.1222 2.1784 0.2215 0.2212 0.0177 0.0813
60.0000 176.7177 1 80.0000 0.0000 2 0.1157 2.3820 0.2689 0.2115 -0.0187 0.2886
60.0000 176.7177 1 80.0000 0.0000 2 0.1404 2.2357 0.2712 0.1645 0.0688 0.0214
60.0000 176.7177 1 80.0000 0.0000 2 0.1294 2.3588 0.2818 0.2382 0.0249 0.0127
60.0000 176.7177 1 80.0000 0.0000 2 0.1200 2.3803 0.2668 0.1554 0.0343 0.0433
60.0000 176.7177 1 80.0000 0.0000 2 0.1377 2.2712 0.2840 0.2241 -0.0505 -0.0624
60.0000 176.7177 1 80.0000 0.0000 2 0.1551 2.3298 0.2868 0.1589 0.0658 0.1262
60.0000 176.7177 1 80.0000 0.0000 2 0.1242 2.1924 0.3005 0.1944 0.0263 -0.0031
60.0000 176.7177 1 80.0000 0.0000 2 0.1283 2.3344 0.2588 0.1614 -0.0149 -0.1501
60.0000 176.7177 1 80.0000 0.0000 2 0.1067 2.4241 0.2476 0.1676 0.0094 0.1455
60.0000 176.7177 1 80.0000 0.0000 2 0.1354 2.2841 0.2444 0.2139 0.1291 0.0363
60.0000 176.7177 1 80.0000 0.0000 2 0.1338 2.2961 0.2948 0.2038 0.0482 -0.0107
60.0000 176.7177 1 80.0000 0.0000 2 0.1135 2.4199 0.2735 0.1753 0.1403 0.1043
60.0000 176.7177 1 80.0000 0.0000 2 0.1277 2.2177 0.2704 0.1268 -0.0255 -0.1206
60.0000 176.7177 1 80.0000 0.0000 2 0.1266 2.3275 0.2772 0.2056 0.0414 -0.0161
60.0000 176.7177 1 80.0000 0.0000 2 0.1383 2.3917 0.2566 0.1830 -0.0837 -0.1427
60.0000 176.7177 1 80.0000 0.0000 2 0.1448 2.2632 0.2728 0.2001 0.0458 -0.0901
60.0000 176.7177 1 80.0000 0.0000 2 0.1180 2.2300 0.2389 0.2234 0.0619 -0.0679
60.0000 176.7177 1 80.0000 0.0000 2 0.1398 2.3700 0.2647 0.2091 0.0882 -0.1634
60.0000 176.7177 1 80.0000 0.0000 2 0.1223 2.2400 0.2775 0.2187 -0.0721 -0.0468
60.0000 176.7177 1 80.0000 0.0000 2 0.1427 2.3065 0.2404 0.1861 0.0303 -0.0014
60.0000 176.7177 1 80.0000 0.0000 2 0.1171 2.1944 0.2895 0.2027 0.0547 0.0543
60.0000 176.7177 1 80.0000 0.0000 2 0.1353 2.4361 0.2579 0.1839 0.1166 0.1180
60.0000 176.7177 1 80.0000 0.0000 2 0.1325 2.3994 0.3075 0.2134 -0.0290 0.0988
60.0000 176.7177 1 80.0000 0.0000 2 0.1244 2.0492 0.2654 0.1458 0.1198 0.0756
60.0000 176.7177 1 80.0000 0.0000 2 0.1329 2.3745 0.2536 0.2074 0.0174 0.0501
60.0000 176.7177 1 80.0000 0.0000 2 0.1320 2.2124 0.2604 0.1920 -0.1066 -0.0994
60.0000 176.7177 1 80.0000 0.0000 2 0.1418 2.4046 0.2620 0.1772 0.2190 -0.1102
60.0000 176.7177 1 80.0000 0.0000 2 0.1287 2.2812 0.2515 0.1525 0.0807 0.0652
60.0000 176.7177 1 80.0000 0.0000 2 0.1273 2.4835 0.2882 0.1887 0.0373 -0.0755
60.0000 176.7177 1 80.0000 0.0000 2 0.1111 2.1512 0.2304 0.1815 -0.0566 0.2047
60.0000 176.7177 1 80.0000 0.0000 2 0.1495 2.4597 0.2463 0.1869 0.0748 -0.0867
60.0000 176.7177 1 80.0000 0.0000 2 0.1035 2.2985 0.2844 0.2439 0.0109 0.0367
60.0000 176.7177 1 80.0000 0.0000 2 0.1434 2.2568 0.2350 0.1959 0.1034 0.0058
60.0000 176.7177 1 80.0000 0.0000 2 0.1310 2.3201 0.2624 0.2164 0.0719 0.1728
60.0000 176.7177 1 80.0000 0.0000 2 0.1251 2.3136 0.2490 0.2309 0.1001 -0.0298
60.0000 176.7177 1 80.0000 0.0000 2 0.1503 2.2772 0.2978 0.2020 -0.0359 0.0284
60.0000 176.7177 1 80.0000 0.0000 2 0.1259 2.2534 0.2801 0.2270 -0.0426 0.0175
60.0000 176.7177 1 80.0000 0.0000 2 0.1341 2.3542 0.2563 0.1985 0.0017 -0.0207
60.0000 176.7177 1 80.0000 0.0000 2 0.1460 2.3013 0.2920 0.2539 -0.0075 0.0695
60.0000 176.7177 1 80.0000 0.0000 2 0.1209 2.5625 0.2267 0.1967 0.0856 -0.0345
60.0000 176.7177 1 80.0000 0.0000 2 0.1369 2.2457 0.2796 0.1721 -0.0016 0.2346
60.0000 176.7177 1 80.0000 0.0000 2 0.1207 2.3433 0.2751 0.1388 -0.1318 -0.2090
60.0000 176.7177 1 80.0000 0.0000 2 0.1363 2.3378 0.2641 0.1904 0.0531 0.1141
60.0000 176.7177 1 80.0000 0.0000 2 0.1309 2.3179 0.2549 0.1793 0.1786 -0.0408
60.0000 176.7177 1 80.0000 0.0000 2 0.1143 2.3629 0.2676 0.1691 -0.0057 -0.2324
60.0000 176.7177 1 80.0000 0.0000 2 0.1232 2.4446 0.2745 0.2328 0.1635 0.0910
60.0000 176.7177 1 80.0000 0.0000 2 0.1191 2.2918 0.2526 0.2733 0.1487 0.1662
60.0000 176.7177 1 80.0000 0.0000 2 0.1302 2.4137 0.3178 0.2387 0.1107 0.1421
