60.0000 175.9814 1 80.0000 0.0000 2 0.1401 2.9574 0.4365 0.1861 0.0912 0.0174
60.0000 175.9814 1 80.0000 0.0000 2 0.1421 3.0896 0.4168 0.1532 0.0784 0.1322
60.0000 175.9814 1 80.0000 0.0000 2 0.1503 3.0926 0.4088 0.0903 0.0637 0.0302
60.0000 175.9814 1 80.0000 0.0000 2 0.0978 2.8226 0.3980 0.1205 0.0430 0.1110
60.0000 175.9814 1 80.0000 0.0000 2 0.1352 3.0732 0.3822 0.1407 0.0925 0.0385
60.0000 175.9814 1 80.0000 0.0000 2 0.1341 3.0667 0.4253 0.1161 0.0999 0.0499
60.0000 175.9814 1 80.0000 0.0000 2 0.1519 2.9706 0.4502 0.1289 0.0827 0.0549
60.0000 175.9814 1 80.0000 0.0000 2 0.1181 3.1888 0.4350 0.1390 0.0548 0.0880
60.0000 175.9814 1 80.0000 0.0000 2 0.1640 3.1256 0.4453 0.1221 0.0858 0.1258
60.0000 175.9814 1 80.0000 0.0000 2 0.1813 3.0405 0.4126 0.1688 0.0773 0.0274
60.0000 175.9814 1 80.0000 0.0000 2 0.1745 3.0275 0.3908 0.1985 0.0677 0.1299
60.0000 175.9814 1 80.0000 0.0000 2 0.1375 3.0134 0.4318 0.1446 0.0850 0.1277
60.0000 175.9814 1 80.0000 0.0000 2 0.1387 3.0520 0.4334 0.1553 0.1048 0.1734
60.0000 175.9814 1 80.0000 0.0000 2 0.1591 2.9785 0.4038 0.0825 0.1085 0.1377
60.0000 175.9814 1 80.0000 0.0000 2 0.1324 3.0375 0.3693 0.1641 0.0906 0.1746
60.0000 175.9814 1 80.0000 0.0000 2 0.1274 3.0464 0.4522 0.1600 0.1055 0.1042
60.0000 175.9814 1 80.0000 0.0000 2 0.1337 2.9886 0.4304 0.1571 0.1002 0.0640
60.0000 175.9814 1 80.0000 0.0000 2 0.1515 2.9975 0.4428 0.1415 0.1318 0.0776
60.0000 175.9814 1 80.0000 0.0000 2 0.1268 3.0579 0.4209 0.1084 0.0739 0.0663
60.0000 175.9814 1 80.0000 0.0000 2 0.1717 3.0316 0.4135 0.1440 0.0556 0.0947
60.0000 175.9814 1 80.0000 0.0000 2 0.1658 3.1158 0.4047 0.1130 0.0982 0.0919
60.0000 175.9814 1 80.0000 0.0000 2 0.1491 3.0170 0.4185 0.1243 0.0751 0.1077
60.0000 175.9814 1 80.0000 0.0000 2 0.1457 3.1619 0.4098 0.1361 0.0762 0.0736
60.0000 175.9814 1 80.0000 0.0000 2 0.1465 2.9895 0.4688 0.2050 0.0488 0.0849
60.0000 175.9814 1 80.0000 0.0000 2 0.1615 3.1115 0.4273 0.1715 0.1194 0.0068
60.0000 175.9814 1 80.0000 0.0000 2 0.1607 3.0225 0.4262 0.2140 0.0607 0.0798
60.0000 175.9814 1 80.0000 0.0000 2 0.1527 3.0797 0.3867 0.1514 0.1122 0.1656
60.0000 175.9814 1 80.0000 0.0000 2 0.1451 3.1336 0.4416 0.0914 0.0816 0.1447
60.0000 175.9814 1 80.0000 0.0000 2 0.1396 3.1414 0.3949 0.1709 0.1219 0.0573
60.0000 175.9814 1 80.0000 0.0000 2 0.1548 3.0745 0.4405 0.1011 0.1294 0.1408
60.0000 175.9814 1 80.0000 0.0000 2 0.1143 3.2204 0.4352 0.1838 0.1018 0.1219
60.0000 175.9814 1 80.0000 0.0000 2 0.1891 3.0656 0.4593 0.1802 0.0687 0.1193
60.0000 175.9814 1 80.0000 0.0000 2 0.1480 3.0539 0.4294 0.1327 0.0811 0.0984
60.0000 175.9814 1 80.0000 0.0000 2 0.1213 3.1559 0.4231 0.0612 0.1161 0.0711
60.0000 175.9814 1 80.0000 0.0000 2 0.1413 3.0113 0.4546 0.1004 0.0961 0.0432
60.0000 175.9814 1 80.0000 0.0000 2 0.1576 3.0057 0.4626 0.1895 0.0896 0.1144
60.0000 175.9814 1 80.0000 0.0000 2 0.1439 3.1034 0.4149 0.2234 0.0651 0.1514
60.0000 175.9814 1 80.0000 0.0000 2 0.1430 3.3123 0.4203 0.1302 0.0870 0.0841
60.0000 175.9814 1 80.0000 0.0000 2 0.1366 3.0837 0.4065 0.1611 0.0716 0.1018
60.0000 175.9814 1 80.0000 0.0000 2 0.1689 3.1491 0.4282 0.1651 0.1092 0.0452
60.0000 175.9814 1 80.0000 0.0000 2 0.1537 3.0990 0.4841 0.1587 0.0944 -0.0533
60.0000 175.9814 1 80.0000 0.0000 2 0.1298 3.1827 0.4014 0.1350 0.0845 0.1600
60.0000 175.9814 1 80.0000 0.0000 2 0.1555 2.9311 0.4441 0.1776 0.0801 0.2492
60.0000 175.9814 1 80.0000 0.0000 2 0.1482 2.9611 0.4378 0.1936 0.0969 0.1058
60.0000 175.9814 1 80.0000 0.0000 2 0.1729 3.1079 0.3990 0.1266 0.0885 0.0924
60.0000 175.9814 1 80.0000 0.0000 2 0.1241 3.1971 0.4472 0.1187 0.0705 0.1162
60.0000 175.9814 1 80.0000 0.0000 2 0.1630 2.8979 0.4112 0.1748 0.1031 0.1891
60.0000 175.9814 1 80.0000 0.0000 2 0.1567 3.1665 0.4240 0.1064 0.0935 0.1469
60.0000 175.9814 1 80.0000 0.0000 2 0.1308 3.1211 0.4575 0.1492 0.0624 0.0594
60.0000 175.9814 1 80.0000 0.0000 2 0.1673 2.9438 0.4176 0.1476 0.1129 0.0749
