60.0000 168.9859 1 80.0000 0.0000 2 0.1337 0.9339 0.2000 0.0196 0.0670 0.0726
60.0000 168.9859 1 80.0000 0.0000 2 0.1643 0.8250 0.1780 0.0084 0.0520 0.0713
60.0000 168.9859 1 80.0000 0.0000 2 0.1360 0.7064 0.1744 0.0622 0.0524 0.0834
60.0000 168.9859 1 80.0000 0.0000 2 0.1315 0.7131 0.2252 0.0367 0.0425 0.0842
60.0000 168.9859 1 80.0000 0.0000 2 0.1484 0.6732 0.1988 -0.0209 0.0512 0.0662
60.0000 168.9859 1 80.0000 0.0000 2 0.1928 0.6580 0.2029 0.0689 0.0505 0.0701
60.0000 168.9859 1 80.0000 0.0000 2 0.1415 0.7262 0.1942 0.0041 0.0546 0.0676
60.0000 168.9859 1 80.0000 0.0000 2 0.1145 0.7807 0.2084 0.0490 0.0382 0.0454
60.0000 168.9859 1 80.0000 0.0000 2 0.1450 0.8937 0.1835 -0.0076 0.0493 0.0331
60.0000 168.9859 1 80.0000 0.0000 2 0.1779 0.8586 0.1890 -0.0449 0.0601 0.0764
60.0000 168.9859 1 80.0000 0.0000 2 0.1534 0.8070 0.2012 0.1137 0.0445 0.0655
60.0000 168.9859 1 80.0000 0.0000 2 0.1803 0.9063 0.1863 0.0828 0.0456 0.0539
60.0000 168.9859 1 80.0000 0.0000 2 0.1746 0.8709 0.1923 -0.0864 0.0534 0.0501
60.0000 168.9859 1 80.0000 0.0000 2 0.1527 0.7657 0.1917 0.0406 0.0374 0.0570
60.0000 168.9859 1 80.0000 0.0000 2 0.1829 1.0171 0.1929 0.1058 0.0417 0.0546
60.0000 168.9859 1 80.0000 0.0000 2 0.1620 0.9106 0.1954 0.2040 0.0620 0.0618
60.0000 168.9859 1 80.0000 0.0000 2 0.1185 0.8399 0.1868 0.0917 0.0312 0.0626
60.0000 168.9859 1 80.0000 0.0000 2 0.1553 0.7552 0.1975 -0.0144 0.0597 0.0369
60.0000 168.9859 1 80.0000 0.0000 2 0.1550 0.5864 0.1990 0.0537 0.0488 0.0474
60.0000 168.9859 1 80.0000 0.0000 2 0.1501 0.7437 0.1789 0.0785 0.0569 0.0730
60.0000 168.9859 1 80.0000 0.0000 2 0.1437 0.7937 0.1964 0.0144 0.0608 0.0573
60.0000 168.9859 1 80.0000 0.0000 2 0.1507 0.7292 0.1954 0.0386 0.0389 0.0284
60.0000 168.9859 1 80.0000 0.0000 2 0.1732 0.8131 0.2094 0.1289 0.0695 0.0685
60.0000 168.9859 1 80.0000 0.0000 2 0.1713 0.6470 0.1941 0.0737 0.0540 0.0599
60.0000 168.9859 1 80.0000 0.0000 2 0.1480 0.8498 0.1802 0.0554 0.0561 0.0400
60.0000 168.9859 1 80.0000 0.0000 2 0.1457 0.8025 0.1908 0.0881 0.0345 0.0378
60.0000 168.9859 1 80.0000 0.0000 2 0.1677 0.8398 0.1851 0.0068 0.0568 0.0897
60.0000 168.9859 1 80.0000 0.0000 2 0.1660 0.8301 0.2196 0.0292 0.0404 0.0535
60.0000 168.9859 1 80.0000 0.0000 2 0.1563 0.9242 0.2040 0.1453 0.0499 0.0470
60.0000 168.9859 1 80.0000 0.0000 2 0.1608 0.8824 0.2129 0.0249 0.0542 0.0596
60.0000 168.9859 1 80.0000 0.0000 2 0.1409 0.9503 0.1810 0.1022 0.0479 0.0755
60.0000 168.9859 1 80.0000 0.0000 2 0.1245 0.7611 0.1823 -0.0123 0.0448 0.0519
60.0000 168.9859 1 80.0000 0.0000 2 0.1591 0.8973 0.2119 0.1530 0.0455 0.0931
60.0000 168.9859 1 80.0000 0.0000 2 0.1523 0.6891 0.1874 -0.0383 0.0552 0.0428
60.0000 168.9859 1 80.0000 0.0000 2 0.1285 0.8190 0.2074 0.0172 0.0477 0.0640
60.0000 168.9859 1 80.0000 0.0000 2 0.1696 0.8648 0.1881 0.0949 0.0418 0.0492
60.0000 168.9859 1 80.0000 0.0000 2 0.1634 0.9636 0.1692 -0.0542 0.0360 0.0403
60.0000 168.9859 1 80.0000 0.0000 2 0.1396 0.8509 0.1766 0.1172 0.0438 0.0307
60.0000 168.9859 1 80.0000 0.0000 2 0.1599 1.0413 0.2011 0.0653 0.0580 0.0423
60.0000 168.9859 1 80.0000 0.0000 2 0.1248 0.9210 0.2149 0.0997 0.0463 0.0511
60.0000 168.9859 1 80.0000 0.0000 2 0.1571 0.8771 0.2019 0.0715 0.0513 0.0788
60.0000 168.9859 1 80.0000 0.0000 2 0.1374 1.0001 0.2061 0.0592 0.0467 0.0611
60.0000 168.9859 1 80.0000 0.0000 2 0.1297 0.8842 0.1707 0.0338 0.0529 0.0448
60.0000 168.9859 1 80.0000 0.0000 2 0.1391 0.7752 0.1497 0.0227 0.0501 0.0488
60.0000 168.9859 1 80.0000 0.0000 2 0.1495 0.9859 0.1845 0.0756 0.0472 0.0804
60.0000 168.9859 1 80.0000 0.0000 2 0.1470 0.7924 0.1826 0.0430 0.0485 0.0234
60.0000 168.9859 1 80.0000 0.0000 2 0.1346 0.9480 0.1905 0.1329 0.0636 0.0215
60.0000 168.9859 1 80.0000 0.0000 2 0.1429 0.8236 0.1900 -0.0279 0.0431 0.0580
60.0000 168.9859 1 80.0000 0.0000 2 0.1579 0.7856 0.1969 -0.0015 0.0586 0.0650
60.0000 168.9859 1 80.0000 0.0000 2 0.1671 0.7422 0.2046 0.0466 0.0400 0.0554
