60.0000 162.8065 1 80.0000 0.0000 2 0.1435 2.7705 1.3128 0.1642 0.0640 0.0488
60.0000 162.8065 1 80.0000 0.0000 2 0.1813 2.7020 1.3309 0.1971 0.0646 0.0553
60.0000 162.8065 1 80.0000 0.0000 2 0.1288 2.8714 1.3975 0.1766 0.0647 0.0505
60.0000 162.8065 1 80.0000 0.0000 2 0.1471 2.6925 1.3639 0.1165 0.0713 0.0686
60.0000 162.8065 1 80.0000 0.0000 2 0.1440 2.7417 1.2690 0.2401 0.0656 0.0421
60.0000 162.8065 1 80.0000 0.0000 2 0.1189 2.8879 1.2194 0.2006 0.0622 0.0500
60.0000 162.8065 1 80.0000 0.0000 2 0.1508 2.7921 1.2916 0.2058 0.0599 0.0435
60.0000 162.8065 1 80.0000 0.0000 2 0.1538 2.7662 1.2222 0.1006 0.0552 0.0588
60.0000 162.8065 1 80.0000 0.0000 2 0.1327 2.9176 1.2863 0.1564 0.0676 0.0525
60.0000 162.8065 1 80.0000 0.0000 2 0.1663 2.6285 1.2654 0.1790 0.0595 0.0445
60.0000 162.8065 1 80.0000 0.0000 2 0.1358 2.9761 1.3474 0.2520 0.0654 0.0630
60.0000 162.8065 1 80.0000 0.0000 2 0.1076 2.7453 1.2460 0.2174 0.0576 0.0608
60.0000 162.8065 1 80.0000 0.0000 2 0.1425 2.7599 1.3095 0.2980 0.0517 0.0221
60.0000 162.8065 1 80.0000 0.0000 2 0.1560 2.8249 1.3162 0.1861 0.0631 0.0484
60.0000 162.8065 1 80.0000 0.0000 2 0.1607 2.6387 1.3369 0.2607 0.0641 0.0496
60.0000 162.8065 1 80.0000 0.0000 2 0.1450 2.7808 1.3563 0.2040 0.0673 0.0577
60.0000 162.8065 1 80.0000 0.0000 2 0.1379 2.8348 1.3184 0.2370 0.0610 0.0603
60.0000 162.8065 1 80.0000 0.0000 2 0.1479 2.7909 1.2317 0.1691 0.0659 0.0473
60.0000 162.8065 1 80.0000 0.0000 2 0.1550 2.6601 1.2720 0.1238 0.0694 0.0518
60.0000 162.8065 1 80.0000 0.0000 2 0.1588 2.8639 1.2516 0.1399 0.0462 0.0516
60.0000 162.8065 1 80.0000 0.0000 2 0.1317 2.8311 1.2362 0.2096 0.0521 0.0541
60.0000 162.8065 1 80.0000 0.0000 2 0.1338 2.8513 1.2440 0.1813 0.0725 0.0480
60.0000 162.8065 1 80.0000 0.0000 2 0.1415 2.8484 1.3810 0.1725 0.0627 0.0455
60.0000 162.8065 1 80.0000 0.0000 2 0.1106 2.7950 1.2547 0.2273 0.0538 0.0567
60.0000 162.8065 1 80.0000 0.0000 2 0.1674 2.7294 1.3756 0.1926 0.0583 0.0458
60.0000 162.8065 1 80.0000 0.0000 2 0.1630 2.7248 1.2945 0.2117 0.0499 0.0549
60.0000 162.8065 1 80.0000 0.0000 2 0.1490 2.8580 1.2777 0.1429 0.0664 0.0298
60.0000 162.8065 1 80.0000 0.0000 2 0.1520 2.7503 1.1958 0.2248 0.0608 0.0538
60.0000 162.8065 1 80.0000 0.0000 2 0.1245 2.8164 1.2064 0.2208 0.0586 0.0723
60.0000 162.8065 1 80.0000 0.0000 2 0.1784 2.8980 1.2621 0.1623 0.0668 0.0465
60.0000 162.8065 1 80.0000 0.0000 2 0.1209 2.7538 1.2632 0.1838 0.0734 0.0469
60.0000 162.8065 1 80.0000 0.0000 2 0.1383 2.8050 1.3066 0.1295 0.0575 0.0374
60.0000 162.8065 1 80.0000 0.0000 2 0.1154 2.6761 1.2980 0.1471 0.0558 0.0430
60.0000 162.8065 1 80.0000 0.0000 2 0.1525 2.9136 1.4144 0.1342 0.0568 0.0393
60.0000 162.8065 1 80.0000 0.0000 2 0.1253 2.7044 1.2577 0.1899 0.0543 0.0378
60.0000 162.8065 1 80.0000 0.0000 2 0.1280 2.7769 1.3421 0.1763 0.0623 0.0507
60.0000 162.8065 1 80.0000 0.0000 2 0.1699 2.8194 1.2822 0.2159 0.0635 0.0651
60.0000 162.8065 1 80.0000 0.0000 2 0.1715 2.9447 1.2374 0.1880 0.0702 0.0674
60.0000 162.8065 1 80.0000 0.0000 2 0.1564 2.7858 1.3021 0.1553 0.0681 0.0360
60.0000 162.8065 1 80.0000 0.0000 2 0.1309 2.8835 1.2854 0.1515 0.0618 0.0621
60.0000 162.8065 1 80.0000 0.0000 2 0.1462 2.8022 1.2898 0.1489 0.0612 0.0338
60.0000 162.8065 1 80.0000 0.0000 2 0.1735 2.8092 1.1739 0.1948 0.0696 0.0417
60.0000 162.8065 1 80.0000 0.0000 2 0.1579 2.8763 1.3585 0.1662 0.0746 0.0440
60.0000 162.8065 1 80.0000 0.0000 2 0.1500 2.8128 1.3304 0.2083 0.0592 0.0411
60.0000 162.8065 1 80.0000 0.0000 2 0.1370 2.8426 1.3031 0.0950 0.0559 0.0589
60.0000 162.8065 1 80.0000 0.0000 2 0.1404 2.7368 1.2759 0.2447 0.0687 0.0401
60.0000 162.8065 1 80.0000 0.0000 2 0.1645 2.8402 1.3233 0.1594 0.0601 0.0340
60.0000 162.8065 1 80.0000 0.0000 2 0.1622 2.7716 1.3254 0.1981 0.0758 0.0562
60.0000 162.8065 1 80.0000 0.0000 2 0.1927 2.7227 1.2133 0.2308 0.0706 0.0531
60.0000 162.8065 1 80.0000 0.0000 2 0.1396 2.7126 1.3432 0.1720 0.0781 0.0571
