60.0000 158.7322 1 80.0000 0.0000 2 0.2780 2.3380 2.3857 0.0984 0.0809 -0.0199
60.0000 158.7322 1 80.0000 0.0000 2 0.2710 2.2828 2.7024 0.0904 0.0109 0.0426
60.0000 158.7322 1 80.0000 0.0000 2 0.2429 2.4260 3.5247 0.1132 0.0639 0.0349
60.0000 158.7322 1 80.0000 0.0000 2 0.2023 2.4041 2.7609 0.1189 0.0790 -0.0757
60.0000 158.7322 1 80.0000 0.0000 2 0.2361 2.2753 3.0914 0.1153 0.0940 0.0306
60.0000 158.7322 1 80.0000 0.0000 2 0.1846 2.2511 2.5796 0.1257 0.1409 0.0649
60.0000 158.7322 1 80.0000 0.0000 2 0.2493 2.3964 2.6852 0.0754 0.0754 0.0197
60.0000 158.7322 1 80.0000 0.0000 2 0.2389 2.3190 2.5388 0.1082 0.0716 0.0914
60.0000 158.7322 1 80.0000 0.0000 2 0.2586 2.3816 2.9545 0.0964 0.1199 -0.0012
60.0000 158.7322 1 80.0000 0.0000 2 0.2688 2.3135 2.6074 0.0732 0.0879 0.0116
60.0000 158.7322 1 80.0000 0.0000 2 0.2745 2.3462 2.4543 0.1019 0.1089 0.0221
60.0000 158.7322 1 80.0000 0.0000 2 0.2385 2.2704 2.5169 0.0712 0.0831 0.0735
60.0000 158.7322 1 80.0000 0.0000 2 0.3003 2.3061 2.6693 0.1098 0.0571 0.0044
60.0000 158.7322 1 80.0000 0.0000 2 0.2174 2.3000 2.5491 0.0965 0.0552 0.0149
60.0000 158.7322 1 80.0000 0.0000 2 0.2636 2.2866 2.4237 0.0932 0.1133 0.0619
60.0000 158.7322 1 80.0000 0.0000 2 0.2319 2.2139 2.9095 0.1214 0.0667 0.0247
60.0000 158.7322 1 80.0000 0.0000 2 0.2574 2.3781 2.8225 0.0917 0.0683 0.0393
60.0000 158.7322 1 80.0000 0.0000 2 0.2398 2.2598 1.9679 0.0846 0.0353 -0.0473
60.0000 158.7322 1 80.0000 0.0000 2 0.2371 2.3339 2.2290 0.1101 0.0731 0.0062
60.0000 158.7322 1 80.0000 0.0000 2 0.2081 2.3309 3.2398 0.0990 0.0230 0.0678
60.0000 158.7322 1 80.0000 0.0000 2 0.2520 2.3575 2.4845 0.1178 0.0766 0.0399
60.0000 158.7322 1 80.0000 0.0000 2 0.2196 2.3899 2.7865 0.0815 0.0456 0.0756
60.0000 158.7322 1 80.0000 0.0000 2 0.2602 2.1882 3.6725 0.1517 0.0306 0.0845
60.0000 158.7322 1 80.0000 0.0000 2 0.2473 2.4152 2.8603 0.1005 0.0861 0.1154
60.0000 158.7322 1 80.0000 0.0000 2 0.2531 2.1955 2.2043 0.1347 0.1312 -0.0164
60.0000 158.7322 1 80.0000 0.0000 2 0.2250 2.3655 2.0702 0.1120 0.1675 0.0463
60.0000 158.7322 1 80.0000 0.0000 2 0.2509 2.2642 2.8451 0.1288 0.0259 0.0506
60.0000 158.7322 1 80.0000 0.0000 2 0.2649 2.3168 2.3719 0.1210 0.0141 0.0574
60.0000 158.7322 1 80.0000 0.0000 2 0.2410 2.4528 2.2768 0.1050 0.0381 -0.0253
60.0000 158.7322 1 80.0000 0.0000 2 0.2810 2.2376 2.7480 0.1307 0.1039 0.0959
60.0000 158.7322 1 80.0000 0.0000 2 0.2541 2.4716 3.1916 0.1003 -0.0316 0.0515
60.0000 158.7322 1 80.0000 0.0000 2 0.2600 2.3494 2.5634 0.1023 0.0952 0.0806
60.0000 158.7322 1 80.0000 0.0000 2 0.2430 2.4368 2.3567 0.0951 0.1153 0.0676
60.0000 158.7322 1 80.0000 0.0000 2 0.2223 2.1329 2.6262 0.1141 0.1338 0.0241
60.0000 158.7322 1 80.0000 0.0000 2 0.2342 2.3286 2.7156 0.0887 0.0999 -0.0288
60.0000 158.7322 1 80.0000 0.0000 2 0.2266 2.2278 3.0174 0.0825 0.0405 -0.0081
60.0000 158.7322 1 80.0000 0.0000 2 0.2552 2.3721 3.1488 0.1117 0.0048 0.0374
60.0000 158.7322 1 80.0000 0.0000 2 0.2459 2.2192 3.3088 0.1401 0.0622 0.0172
60.0000 158.7322 1 80.0000 0.0000 2 0.2337 2.2954 2.2905 0.1033 0.0426 0.0092
60.0000 158.7322 1 80.0000 0.0000 2 0.2494 2.3056 3.0397 0.0877 0.0516 0.0795
60.0000 158.7322 1 80.0000 0.0000 2 0.2129 2.3942 2.1394 0.0943 0.0605 -0.0121
60.0000 158.7322 1 80.0000 0.0000 2 0.2662 2.4824 2.0968 0.1228 0.1078 0.0583
60.0000 158.7322 1 80.0000 0.0000 2 0.2298 2.3537 2.8132 0.1161 0.0500 0.1003
60.0000 158.7322 1 80.0000 0.0000 2 0.2839 2.3244 2.4280 0.1271 0.0186 0.0285
60.0000 158.7322 1 80.0000 0.0000 2 0.2616 2.2935 2.3159 0.1061 0.0983 0.0330
60.0000 158.7322 1 80.0000 0.0000 2 0.2444 2.3443 2.9251 0.1059 0.1249 0.1374
60.0000 158.7322 1 80.0000 0.0000 2 0.2313 2.2813 2.6479 0.0794 0.0902 0.0454
60.0000 158.7322 1 80.0000 0.0000 2 0.2282 2.2434 2.4645 0.1078 -0.0105 -0.0046
60.0000 158.7322 1 80.0000 0.0000 2 0.2469 2.3624 3.3654 0.0491 0.0489 0.1042
60.0000 158.7322 1 80.0000 0.0000 2 0.2218 2.2531 2.9864 0.0871 0.1508 0.0545
