60.0000 167.8184 1 80.0000 0.0000 2 0.1427 0.7804 0.5271 0.1105 0.0441 0.0374
60.0000 167.8184 1 80.0000 0.0000 2 0.1554 0.8713 0.5519 0.1013 0.0255 0.0539
60.0000 167.8184 1 80.0000 0.0000 2 0.1505 0.7226 0.5427 0.1053 0.0708 0.0496
60.0000 167.8184 1 80.0000 0.0000 2 0.1585 0.7059 0.4886 0.0997 0.0631 0.0623
60.0000 167.8184 1 80.0000 0.0000 2 0.1596 0.7480 0.5444 0.0856 0.0638 0.0535
60.0000 167.8184 1 80.0000 0.0000 2 0.1631 0.8553 0.5138 0.1043 0.0728 0.0522
60.0000 167.8184 1 80.0000 0.0000 2 0.1469 0.9729 0.5178 0.1152 0.0681 0.0336
60.0000 167.8184 1 80.0000 0.0000 2 0.1385 0.6212 0.5173 0.1228 0.0663 0.1143
60.0000 167.8184 1 80.0000 0.0000 2 0.1641 0.7385 0.5377 0.1062 0.0439 0.0835
60.0000 167.8184 1 80.0000 0.0000 2 0.1547 0.8226 0.4757 0.1283 0.0792 0.0701
60.0000 167.8184 1 80.0000 0.0000 2 0.1509 0.7676 0.5295 0.0976 0.0596 0.0636
60.0000 167.8184 1 80.0000 0.0000 2 0.1656 0.6510 0.5019 0.1080 0.0550 0.0315
60.0000 167.8184 1 80.0000 0.0000 2 0.1316 0.7952 0.5353 0.0890 0.0573 0.0564
60.0000 167.8184 1 80.0000 0.0000 2 0.1519 0.9309 0.5329 0.1113 0.0611 0.0680
60.0000 167.8184 1 80.0000 0.0000 2 0.1417 0.7287 0.5572 0.1174 0.0391 0.0890
60.0000 167.8184 1 80.0000 0.0000 2 0.1561 0.7121 0.5216 0.1258 0.0563 0.0382
60.0000 167.8184 1 80.0000 0.0000 2 0.1611 0.6881 0.5160 0.1134 0.0581 0.0115
60.0000 167.8184 1 80.0000 0.0000 2 0.1600 0.8621 0.5306 0.1220 0.0450 0.1075
60.0000 167.8184 1 80.0000 0.0000 2 0.1402 0.9560 0.5408 0.1207 0.0311 0.0804
60.0000 167.8184 1 80.0000 0.0000 2 0.1706 0.9063 0.5190 0.1184 0.0351 0.0488
60.0000 167.8184 1 80.0000 0.0000 2 0.1448 0.6891 0.5719 0.1290 0.0612 0.0240
60.0000 167.8184 1 80.0000 0.0000 2 0.1573 0.8410 0.4949 0.0937 0.0418 0.0754
60.0000 167.8184 1 80.0000 0.0000 2 0.1483 0.8348 0.5716 0.1168 0.0543 0.0692
60.0000 167.8184 1 80.0000 0.0000 2 0.1682 0.8405 0.4711 0.0950 0.0705 0.0605
60.0000 167.8184 1 80.0000 0.0000 2 0.1644 0.7345 0.5098 0.1084 0.0568 0.0857
60.0000 167.8184 1 80.0000 0.0000 2 0.1549 0.7778 0.5204 0.1142 0.0505 0.1025
60.0000 167.8184 1 80.0000 0.0000 2 0.1494 0.8252 0.5126 0.1316 0.0458 0.0286
60.0000 167.8184 1 80.0000 0.0000 2 0.1522 0.7623 0.5485 0.1093 0.0488 0.0072
60.0000 167.8184 1 80.0000 0.0000 2 0.1578 0.8140 0.4792 0.1198 0.0405 0.0588
60.0000 167.8184 1 80.0000 0.0000 2 0.1437 0.7742 0.5105 0.1158 0.0476 0.0715
60.0000 167.8184 1 80.0000 0.0000 2 0.1777 0.7981 0.4995 0.0907 0.0322 0.0655
60.0000 167.8184 1 80.0000 0.0000 2 0.1461 0.8863 0.5072 0.1260 0.0659 0.0731
60.0000 167.8184 1 80.0000 0.0000 2 0.1499 0.7176 0.5255 0.1243 0.0585 0.0667
60.0000 167.8184 1 80.0000 0.0000 2 0.1667 0.8067 0.4988 0.1021 0.0530 0.0474
60.0000 167.8184 1 80.0000 0.0000 2 0.1670 0.8833 0.5320 0.0985 0.0427 0.0189
60.0000 167.8184 1 80.0000 0.0000 2 0.1710 0.7503 0.4961 0.1057 0.0502 0.0766
60.0000 167.8184 1 80.0000 0.0000 2 0.1541 0.8030 0.5549 0.1190 0.0519 0.0867
60.0000 167.8184 1 80.0000 0.0000 2 0.1536 0.7844 0.4866 0.1005 0.0493 0.0595
60.0000 167.8184 1 80.0000 0.0000 2 0.1741 0.8988 0.5282 0.1030 0.0754 0.0570
60.0000 167.8184 1 80.0000 0.0000 2 0.1617 0.8165 0.5026 0.1210 0.0514 0.0446
60.0000 167.8184 1 80.0000 0.0000 2 0.1405 0.8779 0.5049 0.1121 0.0828 0.0742
60.0000 167.8184 1 80.0000 0.0000 2 0.1452 0.7538 0.5065 0.1070 0.0650 0.0430
60.0000 167.8184 1 80.0000 0.0000 2 0.1351 0.9125 0.5227 0.1097 0.0603 0.0910
60.0000 167.8184 1 80.0000 0.0000 2 0.1477 0.8512 0.5151 0.0962 0.0673 0.0935
60.0000 167.8184 1 80.0000 0.0000 2 0.1568 0.7877 0.4910 0.1357 0.0380 0.0783
60.0000 167.8184 1 80.0000 0.0000 2 0.1592 0.8094 0.5472 0.1465 0.0547 0.0968
60.0000 167.8184 1 80.0000 0.0000 2 0.1486 0.8315 0.5596 0.1146 0.0758 0.0406
60.0000 167.8184 1 80.0000 0.0000 2 0.1528 0.7618 0.5239 0.1107 0.0467 0.1260
60.0000 167.8184 1 80.0000 0.0000 2 0.1373 0.6617 0.5394 0.1130 0.0527 0.0812
60.0000 167.8184 1 80.0000 0.0000 2 0.1624 0.8464 0.5360 0.1034 0.0622 0.0462
