60.0000 169.0052 1 80.0000 0.0000 2 0.1703 1.4059 1.8827 0.1540 0.1331 0.0554
60.0000 169.0052 1 80.0000 0.0000 2 0.1696 1.6049 1.9304 0.1555 0.1165 0.0608
60.0000 169.0052 1 80.0000 0.0000 2 0.1730 1.8734 2.0126 0.1381 0.0937 0.0815
60.0000 169.0052 1 80.0000 0.0000 2 0.1791 1.6475 1.8757 0.1472 0.0947 0.0472
60.0000 169.0052 1 80.0000 0.0000 2 0.1820 1.6987 1.9725 0.1465 0.0776 0.0581
60.0000 169.0052 1 80.0000 0.0000 2 0.1741 1.5876 1.8433 0.1142 0.1297 0.0759
60.0000 169.0052 1 80.0000 0.0000 2 0.1758 1.8042 1.8956 0.1150 0.0964 0.0432
60.0000 169.0052 1 80.0000 0.0000 2 0.1830 1.5249 1.9092 0.2098 0.0908 0.0572
60.0000 169.0052 1 80.0000 0.0000 2 0.1787 1.4051 1.9448 0.1695 0.1197 0.0611
60.0000 169.0052 1 80.0000 0.0000 2 0.1653 1.5655 1.8052 0.1338 0.0783 0.0566
60.0000 169.0052 1 80.0000 0.0000 2 0.1646 1.5321 1.7401 0.2020 0.1150 0.0511
60.0000 169.0052 1 80.0000 0.0000 2 0.1633 1.1589 1.9360 0.1678 0.1395 0.0708
60.0000 169.0052 1 80.0000 0.0000 2 0.1680 1.6177 1.9132 0.1216 0.1117 0.0645
60.0000 169.0052 1 80.0000 0.0000 2 0.1631 1.4317 1.8182 0.1208 0.0977 0.0739
60.0000 169.0052 1 80.0000 0.0000 2 0.1753 1.4725 1.7970 0.1595 0.0854 0.0630
60.0000 169.0052 1 80.0000 0.0000 2 0.1682 1.5571 1.9525 0.1754 0.1003 0.0550
60.0000 169.0052 1 80.0000 0.0000 2 0.1571 1.6953 1.8973 0.1412 0.1220 0.0531
60.0000 169.0052 1 80.0000 0.0000 2 0.1478 1.3341 1.8224 0.1800 0.0900 0.0703
60.0000 169.0052 1 80.0000 0.0000 2 0.1798 1.6496 1.9501 0.1281 0.1072 0.0670
60.0000 169.0052 1 80.0000 0.0000 2 0.1552 1.5969 1.8294 0.1093 0.1075 0.1014
60.0000 169.0052 1 80.0000 0.0000 2 0.1783 1.7123 1.7848 0.1390 0.1061 0.0481
60.0000 169.0052 1 80.0000 0.0000 2 0.1884 1.3857 1.8773 0.1580 0.1232 0.0563
60.0000 169.0052 1 80.0000 0.0000 2 0.1669 1.6740 1.9987 0.1917 0.1091 0.0463
60.0000 169.0052 1 80.0000 0.0000 2 0.1713 1.7970 1.9614 0.1531 0.1088 0.0388
60.0000 169.0052 1 80.0000 0.0000 2 0.1837 1.3093 1.8112 0.0695 0.1110 0.0540
60.0000 169.0052 1 80.0000 0.0000 2 0.1550 1.4566 1.8649 0.1357 0.0863 0.0660
60.0000 169.0052 1 80.0000 0.0000 2 0.1843 1.6245 2.0222 0.1289 0.1186 0.0370
60.0000 169.0052 1 80.0000 0.0000 2 0.1776 1.4961 1.9660 0.0923 0.1284 0.0428
60.0000 169.0052 1 80.0000 0.0000 2 0.1619 1.5531 1.8896 0.1332 0.0930 0.0595
60.0000 169.0052 1 80.0000 0.0000 2 0.1739 1.4806 1.8464 0.1085 0.1052 0.0453
60.0000 169.0052 1 80.0000 0.0000 2 0.1689 1.4193 1.9406 0.0996 0.0989 0.0624
60.0000 169.0052 1 80.0000 0.0000 2 0.1748 1.5134 1.9190 0.1186 0.0890 0.0620
60.0000 169.0052 1 80.0000 0.0000 2 0.1765 1.6769 1.9021 0.1499 0.1039 0.0777
60.0000 169.0052 1 80.0000 0.0000 2 0.1610 1.6655 1.8371 0.1428 0.1180 0.0488
60.0000 169.0052 1 80.0000 0.0000 2 0.1910 1.7437 2.0464 0.1399 0.1105 0.0652
60.0000 169.0052 1 80.0000 0.0000 2 0.1944 1.9272 1.9238 0.1871 0.1270 0.0672
60.0000 169.0052 1 80.0000 0.0000 2 0.1859 1.8544 1.8700 0.1041 0.1207 0.0638
60.0000 169.0052 1 80.0000 0.0000 2 0.1928 1.7286 1.9252 0.1503 0.1247 0.0492
60.0000 169.0052 1 80.0000 0.0000 2 0.2051 1.5029 1.7678 0.1603 0.1154 0.0534
60.0000 169.0052 1 80.0000 0.0000 2 0.1719 1.3717 1.8851 0.1641 0.0824 0.0687
60.0000 169.0052 1 80.0000 0.0000 2 0.1494 1.2319 2.0637 0.1442 0.1135 0.0586
60.0000 169.0052 1 80.0000 0.0000 2 0.1593 1.7781 1.8588 0.1239 0.1011 0.0333
60.0000 169.0052 1 80.0000 0.0000 2 0.1726 1.6316 1.9038 0.1668 0.1360 0.0600
60.0000 169.0052 1 80.0000 0.0000 2 0.1812 1.3478 1.8317 0.1785 0.1038 0.0515
60.0000 169.0052 1 80.0000 0.0000 2 0.1971 1.4906 1.7474 0.0902 0.1426 0.0580
60.0000 169.0052 1 80.0000 0.0000 2 0.1853 1.5399 2.0074 0.1624 0.0526 0.0523
60.0000 169.0052 1 80.0000 0.0000 2 0.1807 1.4473 1.8520 0.1308 0.0965 0.0719
60.0000 169.0052 1 80.0000 0.0000 2 0.1892 1.5732 1.9858 0.1250 0.1124 0.0503
60.0000 169.0052 1 80.0000 0.0000 2 0.1664 1.7518 1.8613 0.1849 0.1018 0.0695
60.0000 169.0052 1 80.0000 0.0000 2 0.1870 1.5841 1.9784 0.1734 0.1021 0.0414
