60.0000 174.4506 1 80.0000 0.0000 2 0.1775 1.1681 0.2083 0.1940 0.0356 0.0241
60.0000 174.4506 1 80.0000 0.0000 2 0.1368 1.1853 0.2113 0.0480 0.0372 0.0183
60.0000 174.4506 1 80.0000 0.0000 2 0.0321 1.1509 0.2089 0.1146 0.0407 0.0198
60.0000 174.4506 1 80.0000 0.0000 2 0.3062 1.3533 0.2100 0.1777 0.0453 0.0088
60.0000 174.4506 1 80.0000 0.0000 2 0.2204 1.0625 0.2053 0.2241 0.0339 0.0142
60.0000 174.4506 1 80.0000 0.0000 2 0.0964 1.1632 0.1978 0.1126 0.0396 0.0309
60.0000 174.4506 1 80.0000 0.0000 2 0.2619 1.2091 0.2164 0.1848 0.0368 0.0149
60.0000 174.4506 1 80.0000 0.0000 2 0.1070 1.2743 0.2066 0.2275 0.0385 0.0215
60.0000 174.4506 1 80.0000 0.0000 2 0.3420 1.1239 0.2172 -0.0225 0.0381 0.0167
60.0000 174.4506 1 80.0000 0.0000 2 -0.0675 1.2011 0.2219 -0.0028 0.0457 0.0203
60.0000 174.4506 1 80.0000 0.0000 2 0.1951 1.2591 0.1953 0.1497 0.0370 0.0254
60.0000 174.4506 1 80.0000 0.0000 2 0.0624 1.1749 0.2149 0.2470 0.0421 0.0293
60.0000 174.4506 1 80.0000 0.0000 2 0.1289 1.2684 0.2131 0.1040 0.0365 0.0307
60.0000 174.4506 1 80.0000 0.0000 2 -0.0984 1.2269 0.2097 0.0356 0.0362 0.0345
60.0000 174.4506 1 80.0000 0.0000 2 0.2418 1.2183 0.1961 0.2165 0.0380 0.0269
60.0000 174.4506 1 80.0000 0.0000 2 0.1180 1.3100 0.1991 0.1401 0.0391 0.0176
60.0000 174.4506 1 80.0000 0.0000 2 0.1533 1.1331 0.1978 0.0871 0.0350 0.0213
60.0000 174.4506 1 80.0000 0.0000 2 0.1801 1.3669 0.2050 0.1425 0.0419 0.0031
60.0000 174.4506 1 80.0000 0.0000 2 -0.0062 1.1805 0.2127 0.1662 0.0401 0.0280
60.0000 174.4506 1 80.0000 0.0000 2 -0.0529 1.0088 0.2208 0.1063 0.0317 0.0062
60.0000 174.4506 1 80.0000 0.0000 2 0.2145 0.9843 0.2253 0.0477 0.0414 0.0410
60.0000 174.4506 1 80.0000 0.0000 2 -0.0009 1.2037 0.2157 0.2074 0.0428 -0.0037
60.0000 174.4506 1 80.0000 0.0000 2 0.1623 1.1399 0.2120 0.0738 0.0342 0.0104
60.0000 174.4506 1 80.0000 0.0000 2 0.2916 1.3341 0.2057 0.2812 0.0438 0.0123
60.0000 174.4506 1 80.0000 0.0000 2 0.2331 1.2589 0.2040 0.2573 0.0389 0.0363
60.0000 174.4506 1 80.0000 0.0000 2 -0.1768 1.2137 0.1877 0.1893 0.0411 0.0388
60.0000 174.4506 1 80.0000 0.0000 2 0.0884 1.2978 0.2423 0.3231 0.0387 0.0488
60.0000 174.4506 1 80.0000 0.0000 2 0.1525 1.1269 0.1780 0.1520 0.0436 0.0231
60.0000 174.4506 1 80.0000 0.0000 2 -0.0309 1.0393 0.2116 0.2328 0.0402 0.0119
60.0000 174.4506 1 80.0000 0.0000 2 -0.0228 1.0845 0.2139 0.1305 0.0303 0.0278
60.0000 174.4506 1 80.0000 0.0000 2 0.2737 1.2414 0.1994 0.0988 0.0416 0.0191
60.0000 174.4506 1 80.0000 0.0000 2 0.0154 1.4215 0.1916 0.1209 0.0424 0.0235
60.0000 174.4506 1 80.0000 0.0000 2 0.0896 1.1002 0.2013 0.1827 0.0399 0.0380
60.0000 174.4506 1 80.0000 0.0000 2 0.1266 1.1156 0.2003 0.0923 0.0377 0.0131
60.0000 174.4506 1 80.0000 0.0000 2 -0.0845 1.1575 0.1933 0.1267 0.0345 0.0051
60.0000 174.4506 1 80.0000 0.0000 2 0.2541 1.2857 0.2153 0.2041 0.0403 0.0248
60.0000 174.4506 1 80.0000 0.0000 2 0.2054 1.2780 0.2028 0.1560 0.0407 0.0435
60.0000 174.4506 1 80.0000 0.0000 2 0.0241 1.0738 0.2108 0.0584 0.0354 0.0226
60.0000 174.4506 1 80.0000 0.0000 2 0.1460 1.2432 0.2272 0.2660 0.0332 0.0013
60.0000 174.4506 1 80.0000 0.0000 2 0.0772 1.1725 0.1940 0.1355 0.0432 0.0264
60.0000 174.4506 1 80.0000 0.0000 2 0.3152 1.3235 0.2078 0.0816 0.0378 0.0325
60.0000 174.4506 1 80.0000 0.0000 2 0.0689 1.1938 0.2020 0.1230 0.0412 -0.0025
60.0000 174.4506 1 80.0000 0.0000 2 0.1891 1.1453 0.2070 0.0795 0.0383 0.0189
60.0000 174.4506 1 80.0000 0.0000 2 0.0388 1.0947 0.2195 0.1994 0.0442 0.0286
60.0000 174.4506 1 80.0000 0.0000 2 0.0520 1.2522 0.2026 0.1477 0.0360 0.0330
60.0000 174.4506 1 80.0000 0.0000 2 0.0415 1.1094 0.2179 0.0673 0.0467 0.0080
60.0000 174.4506 1 80.0000 0.0000 2 0.3872 1.1895 0.2074 0.0164 0.0394 0.0348
60.0000 174.4506 1 80.0000 0.0000 2 0.1714 1.2331 0.2244 0.1744 0.0375 0.0152
60.0000 174.4506 1 80.0000 0.0000 2 0.1104 1.2280 0.2035 0.1674 0.0359 0.0102
60.0000 174.4506 1 80.0000 0.0000 2 0.0755 1.3033 0.2202 0.1629 0.0392 0.0160
