60.0000 160.0349 1 80.0000 0.0000 2 0.2539 1.9301 1.6720 -1.0919 0.0446 -0.0016
60.0000 160.0349 1 80.0000 0.0000 2 0.2173 1.8779 1.9499 0.4747 0.0725 0.0763
60.0000 160.0349 1 80.0000 0.0000 2 0.2128 1.9680 1.6423 -0.5170 0.0339 0.0216
60.0000 160.0349 1 80.0000 0.0000 2 0.2184 2.0154 1.7917 0.7843 0.1007 0.0128
60.0000 160.0349 1 80.0000 0.0000 2 0.2117 1.9223 1.9098 1.3396 0.0292 0.0318
60.0000 160.0349 1 80.0000 0.0000 2 0.2450 2.0728 1.4876 -0.0731 0.0569 -0.0202
60.0000 160.0349 1 80.0000 0.0000 2 0.2227 2.0119 1.5247 -0.4258 0.0473 0.0034
60.0000 160.0349 1 80.0000 0.0000 2 0.2148 1.8926 2.2213 0.3603 0.0909 -0.0056
60.0000 160.0349 1 80.0000 0.0000 2 0.2394 1.9158 1.6623 0.7345 0.0690 0.0616
60.0000 160.0349 1 80.0000 0.0000 2 0.2311 2.0243 1.7530 0.9011 0.0667 0.0844
60.0000 160.0349 1 80.0000 0.0000 2 0.2061 1.9288 2.0424 0.3371 0.0582 0.0262
60.0000 160.0349 1 80.0000 0.0000 2 0.2215 1.9609 1.8306 -0.1782 0.0389 0.0455
60.0000 160.0349 1 80.0000 0.0000 2 0.2402 2.1017 2.0915 -0.3675 0.0619 0.0978
60.0000 160.0349 1 80.0000 0.0000 2 0.2480 2.0828 2.0051 0.5878 0.0612 0.0271
60.0000 160.0349 1 80.0000 0.0000 2 0.2269 1.9851 1.9535 0.1945 0.0536 0.0570
60.0000 160.0349 1 80.0000 0.0000 2 0.2306 1.8657 1.8775 -0.2869 0.0398 0.0135
60.0000 160.0349 1 80.0000 0.0000 2 0.2430 2.0529 2.0161 0.9978 0.0788 0.0398
60.0000 160.0349 1 80.0000 0.0000 2 0.2199 1.9472 2.1562 -0.2301 0.0812 0.0507
60.0000 160.0349 1 80.0000 0.0000 2 0.2353 1.8956 1.3007 -0.8157 0.0630 -0.0114
60.0000 160.0349 1 80.0000 0.0000 2 0.2008 1.9073 1.5432 -1.9674 0.0595 0.0431
60.0000 160.0349 1 80.0000 0.0000 2 0.2339 1.9196 2.4530 -1.0079 0.0513 0.0390
60.0000 160.0349 1 80.0000 0.0000 2 0.2002 2.0295 2.5735 0.6251 0.0699 0.0243
60.0000 160.0349 1 80.0000 0.0000 2 0.2726 1.9557 1.7626 1.3250 0.0487 0.0327
60.0000 160.0349 1 80.0000 0.0000 2 0.2156 1.9435 1.7728 -0.8582 0.0460 0.0895
60.0000 160.0349 1 80.0000 0.0000 2 0.2235 2.0041 1.9171 0.8229 0.0419 0.0197
60.0000 160.0349 1 80.0000 0.0000 2 0.2326 1.7524 1.8586 -0.1145 0.0581 0.0356
60.0000 160.0349 1 80.0000 0.0000 2 0.2027 1.8568 2.1838 0.4529 0.0753 -0.0350
60.0000 160.0349 1 80.0000 0.0000 2 0.2274 2.1417 1.5893 -0.0097 0.0364 0.0072
60.0000 160.0349 1 80.0000 0.0000 2 0.2288 1.8159 2.0707 2.2088 0.0945 0.0469
60.0000 160.0349 1 80.0000 0.0000 2 0.2074 1.9913 1.7115 0.0072 0.0887 0.0517
60.0000 160.0349 1 80.0000 0.0000 2 0.2295 1.8741 2.1212 -0.7552 0.0864 0.0560
60.0000 160.0349 1 80.0000 0.0000 2 0.1979 2.0339 2.2648 1.1002 0.1125 0.0715
60.0000 160.0349 1 80.0000 0.0000 2 0.2459 1.9526 1.8131 0.2364 0.0717 -0.0147
60.0000 160.0349 1 80.0000 0.0000 2 0.2349 1.9944 1.6947 -1.3547 0.0104 0.0643
60.0000 160.0349 1 80.0000 0.0000 2 0.2205 1.9756 1.7194 -0.6839 0.1078 0.0442
60.0000 160.0349 1 80.0000 0.0000 2 0.1859 1.8406 1.7339 -1.2353 0.0775 0.1359
60.0000 160.0349 1 80.0000 0.0000 2 0.2243 2.0188 1.8927 -0.6003 0.0552 0.0546
60.0000 160.0349 1 80.0000 0.0000 2 0.2163 2.0589 1.7984 0.1223 0.0685 0.0375
60.0000 160.0349 1 80.0000 0.0000 2 0.2510 1.9372 2.1044 2.6723 0.0795 -0.0008
60.0000 160.0349 1 80.0000 0.0000 2 0.2379 1.9576 2.3377 1.4586 0.0650 0.0758
60.0000 160.0349 1 80.0000 0.0000 2 0.2048 2.0642 1.9900 0.9377 0.0746 0.0822
60.0000 160.0349 1 80.0000 0.0000 2 0.2257 1.9996 1.6139 1.7583 0.0160 0.0621
60.0000 160.0349 1 80.0000 0.0000 2 0.2127 2.0445 1.8369 -0.4620 0.0324 0.0109
60.0000 160.0349 1 80.0000 0.0000 2 0.2187 1.9765 1.6213 1.2103 0.0432 0.0045
60.0000 160.0349 1 80.0000 0.0000 2 0.2086 1.8841 1.4227 -1.8168 0.0231 0.0175
60.0000 160.0349 1 80.0000 0.0000 2 0.1891 2.0021 1.9314 -1.4843 0.0661 -0.0491
60.0000 160.0349 1 80.0000 0.0000 2 0.2097 1.9026 1.8637 0.0702 0.0508 0.0301
60.0000 160.0349 1 80.0000 0.0000 2 0.2366 1.9803 1.9758 1.5979 0.0848 0.0688
60.0000 160.0349 1 80.0000 0.0000 2 0.2249 1.9693 2.0445 0.5574 0.0524 -0.0233
60.0000 160.0349 1 80.0000 0.0000 2 0.1945 1.9382 2.2791 0.2894 0.0833 0.0175
