60.0000 170.5314 1 80.0000 0.0000 2 0.1172 1.3407 0.1990 0.2541 0.0400 0.0286
60.0000 170.5314 1 80.0000 0.0000 2 0.1338 1.3660 0.1937 0.2063 0.0454 0.0250
60.0000 170.5314 1 80.0000 0.0000 2 0.1444 1.3305 0.1994 0.1734 0.0418 0.0038
60.0000 170.5314 1 80.0000 0.0000 2 0.1235 1.3478 0.2021 0.1360 0.0370 0.0094
60.0000 170.5314 1 80.0000 0.0000 2 0.1328 1.3549 0.1934 0.1594 0.0412 0.0182
60.0000 170.5314 1 80.0000 0.0000 2 0.1290 1.3020 0.1737 0.2074 0.0411 0.0028
60.0000 170.5314 1 80.0000 0.0000 2 0.1216 1.2454 0.1728 0.2164 0.0386 0.0271
60.0000 170.5314 1 80.0000 0.0000 2 0.1404 1.2575 0.1925 0.1931 0.0425 0.0312
60.0000 170.5314 1 80.0000 0.0000 2 0.1374 1.2165 0.2065 0.1804 0.0437 0.0185
60.0000 170.5314 1 80.0000 0.0000 2 0.1299 1.4320 0.1835 0.1989 0.0367 0.0153
60.0000 170.5314 1 80.0000 0.0000 2 0.1078 1.4868 0.1963 0.2112 0.0432 0.0158
60.0000 170.5314 1 80.0000 0.0000 2 0.1305 1.2830 0.1796 0.2231 0.0380 0.0239
60.0000 170.5314 1 80.0000 0.0000 2 0.1360 1.2331 0.1762 0.1682 0.0398 0.0365
60.0000 170.5314 1 80.0000 0.0000 2 0.1389 1.0944 0.1780 0.1825 0.0383 0.0142
60.0000 170.5314 1 80.0000 0.0000 2 0.1177 1.2582 0.1871 0.1254 0.0365 0.0059
60.0000 170.5314 1 80.0000 0.0000 2 0.1476 1.2688 0.1680 0.1958 0.0421 0.0218
60.0000 170.5314 1 80.0000 0.0000 2 0.1378 1.3281 0.1903 0.2100 0.0409 0.0123
60.0000 170.5314 1 80.0000 0.0000 2 0.1313 1.2736 0.1951 0.2753 0.0349 0.0317
60.0000 170.5314 1 80.0000 0.0000 2 0.1418 1.2508 0.1916 0.2187 0.0338 0.0232
60.0000 170.5314 1 80.0000 0.0000 2 0.1317 1.3625 0.1861 0.2623 0.0390 0.0393
60.0000 170.5314 1 80.0000 0.0000 2 0.1295 1.1260 0.1971 0.2028 0.0360 0.0355
60.0000 170.5314 1 80.0000 0.0000 2 0.1162 1.0065 0.1893 0.2318 0.0409 0.0301
60.0000 170.5314 1 80.0000 0.0000 2 0.1144 1.3986 0.1946 0.1776 0.0381 0.0275
60.0000 170.5314 1 80.0000 0.0000 2 0.1262 1.4484 0.2006 0.1907 0.0400 0.0163
60.0000 170.5314 1 80.0000 0.0000 2 0.1248 1.2178 0.2048 0.1606 0.0374 0.0208
60.0000 170.5314 1 80.0000 0.0000 2 0.1047 1.3067 0.1840 0.2556 0.0426 0.0210
60.0000 170.5314 1 80.0000 0.0000 2 0.1256 1.4121 0.1874 0.2279 0.0404 0.0079
60.0000 170.5314 1 80.0000 0.0000 2 0.1100 1.2384 0.1858 0.1507 0.0415 0.0245
60.0000 170.5314 1 80.0000 0.0000 2 0.1271 1.2250 0.1805 0.2365 0.0405 -0.0024
60.0000 170.5314 1 80.0000 0.0000 2 0.1347 1.1381 0.1880 0.2145 0.0447 0.0136
60.0000 170.5314 1 80.0000 0.0000 2 0.1137 1.3125 0.1865 0.2174 0.0377 0.0266
60.0000 170.5314 1 80.0000 0.0000 2 0.1243 1.2645 0.1827 0.2490 0.0391 0.0343
60.0000 170.5314 1 80.0000 0.0000 2 0.1198 1.1579 0.1758 0.2393 0.0413 0.0257
60.0000 170.5314 1 80.0000 0.0000 2 0.1496 1.1855 0.1913 0.2359 0.0395 0.0331
60.0000 170.5314 1 80.0000 0.0000 2 0.1549 1.3737 0.1886 0.2300 0.0353 0.0174
60.0000 170.5314 1 80.0000 0.0000 2 0.1423 1.1949 0.1818 0.1658 0.0368 0.0294
60.0000 170.5314 1 80.0000 0.0000 2 0.1323 1.4216 0.1848 0.2429 0.0358 0.0284
60.0000 170.5314 1 80.0000 0.0000 2 0.1239 1.2920 0.1905 0.1478 0.0407 0.0226
60.0000 170.5314 1 80.0000 0.0000 2 0.1280 1.2846 0.1964 0.2217 0.0378 0.0203
60.0000 170.5314 1 80.0000 0.0000 2 0.1365 1.2956 0.2140 0.1704 0.0440 0.0238
60.0000 170.5314 1 80.0000 0.0000 2 0.1395 1.2058 0.1845 0.1963 0.0387 0.0130
60.0000 170.5314 1 80.0000 0.0000 2 0.1214 1.3409 0.1889 0.1871 0.0428 0.0197
60.0000 170.5314 1 80.0000 0.0000 2 0.1351 1.3163 0.2028 0.1855 0.0395 0.0194
60.0000 170.5314 1 80.0000 0.0000 2 0.1338 1.1712 0.1944 0.1879 0.0419 0.0173
60.0000 170.5314 1 80.0000 0.0000 2 0.1454 1.3237 0.1922 0.2044 0.0403 0.0111
60.0000 170.5314 1 80.0000 0.0000 2 0.1192 1.1983 0.1788 0.2266 0.0384 0.0103
60.0000 170.5314 1 80.0000 0.0000 2 0.1285 1.3827 0.1810 0.2901 0.0397 0.0086
60.0000 170.5314 1 80.0000 0.0000 2 0.1227 1.1657 0.1978 0.2670 0.0389 0.0148
60.0000 170.5314 1 80.0000 0.0000 2 0.1202 1.3896 0.1826 0.2472 0.0393 0.0219
60.0000 170.5314 1 80.0000 0.0000 2 0.1269 1.5455 0.1898 0.1999 0.0373 0.0431
